ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,510,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,498.1121750058409,1.2506341058026886,5266.742906959398,0.0,2182.7527988064826,21508.927576433944,749.6710334231055,1668.22968140157,394.81125952893353,2445.1331541069485
112,510,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,434.0551299051187,0.9409497344210908,5081.916441987575,0.0,2056.770674733565,20119.514512788686,657.8690429002423,1479.1848135735786,323.0530695536892,2163.3402240769788
112,510,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,449.54134058611027,0.7787544317784291,4941.317103034561,0.0,2107.0941012242033,20469.90853482709,686.3452516231654,1528.7349467928514,259.59530216292245,2247.0129922858114
112,510,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.8572349877042,0.62299426581045,4858.809798054396,0.0,2105.9291410775427,20393.572617655453,687.8566655560546,1520.3954678634784,207.4352128065921,2241.7455538550157
112,510,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.0406302352151,0.527914587071458,4831.911675557297,0.0,2061.600209515607,20069.61982118677,672.7735087717781,1477.7130244116038,179.51178050216217,2175.600930322368
112,510,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.62603376172746,0.5729268934562958,4829.493700520901,0.0,2098.824328306893,20309.996764791613,686.3942278111296,1509.6601288594588,191.93200054687549,2223.990688827914
112,520,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018384970868725,471.6900096974674,1.4612748164596878,5978.84360067756,0.0,2140.272137224782,21083.8946164675,707.7158999058945,1603.7279609868297,470.3946970475449,2360.91876820289
112,520,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,488.3551322359806,1.5073317474957377,5500.074122195215,0.0,2147.694551728455,21293.271740421893,729.5023550412976,1633.4668738474206,485.10426623467544,2386.109051154895
112,520,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,492.2502484581696,1.2721183918578243,5274.885009899027,0.0,2191.2875627427156,21447.701590964793,742.3399207664014,1656.6362692037524,402.6660808426173,2431.682418147727
112,520,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,456.538350879381,0.9264712618930206,5059.19850960089,0.0,2074.6792032175854,20509.98676544979,686.7533362075491,1529.765915721618,312.4668541477898,2230.3508316920997
112,520,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,425.8907890691495,0.7383250838638162,4939.827506380269,0.0,2039.1464457249679,19881.47903737466,647.8194960119893,1447.1437881017537,256.97509538759135,2117.802285582975
112,520,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,441.7322979668993,0.6138766656170946,4857.887258354934,0.0,2088.712618297915,20237.569944338076,677.0232329455631,1496.9301740587996,207.03271504847007,2203.700729785782
112,520,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.5496355090176,0.5349173335554045,4840.8540036123695,0.0,2070.006262413825,20068.66027201796,670.6010118124076,1475.4037275340045,181.86026965455235,2174.159446371548
112,520,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,440.963104229224,0.5268736088883361,4776.707194050874,0.0,2033.4540660893254,20020.379880863016,672.1486754527672,1468.0620149817976,181.91042738734657,2145.840852398306
112,530,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,497.6569976625496,1.5610395641153554,5965.406385299466,0.0,2223.8438599521955,21737.30043749532,750.3902767141932,1694.2262833641162,480.0075653160962,2508.923701045925
112,530,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,509.57906104743324,1.5208608406701531,5498.833799919309,0.0,2180.0012189633067,21694.870615424716,759.3960033419211,1689.5653931603579,478.36063297122195,2468.3396111228512
112,530,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,466.13301134986824,1.1680900817148803,5259.340995196099,0.0,2092.5775076380623,20755.290746795945,697.7387094339857,1560.7537172433758,388.92857394120904,2274.7131407937222
112,530,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,477.1718111399254,1.0022439263110043,5082.510774012955,0.0,2161.2989522112725,21088.82207736591,722.7398780538452,1608.5267573532446,323.6684871017357,2360.813049436662
112,530,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,425.0036044833626,0.7443137177560917,4940.629596886427,0.0,2043.353209799822,19882.43291936131,647.0230549082019,1446.9895629229045,258.70173060057755,2119.7088475862442
112,530,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,444.75887469611723,0.5781124127581933,4818.4372434761235,0.0,2048.6644659877097,20152.870529540334,676.296144913809,1485.0267084920788,197.63487212565548,2173.89937639249
112,530,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.9769421679834,0.5008008641606463,4789.3341364592925,0.0,2024.2729692989515,19960.79444862576,668.4737851260076,1460.4334530013566,172.79963612088633,2140.2029035672513
112,530,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.21109473683356,0.5340715661886005,4788.159833459824,0.0,2044.1636485532397,20055.661922757135,673.600098841442,1472.543419517014,183.74672633583228,2154.707815474535
112,540,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,453.1907901428183,1.347569171942025,6015.6714742429895,0.0,2056.78435005492,20516.72898265893,673.8105829985257,1526.437896077001,453.28472954523613,2230.7956634192446
112,540,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,491.0711699445219,1.5806921493738515,5503.054615894604,0.0,2187.6893063524903,21475.704652319404,738.6026735815384,1658.2722316070024,499.70855210571614,2434.851557114143
112,540,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,469.87571903475464,1.1754843033880435,5259.711090784263,0.0,2101.9127380293976,20839.550423732817,703.5479707647187,1572.398723226124,389.110911123261,2292.9497674815766
112,540,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,450.12776404303537,0.993238506107348,5080.123162853232,0.0,2117.7769073703257,20561.963871982687,683.8207362689867,1535.973828097763,330.346387323293,2256.487920887354
112,540,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,436.8140896217851,0.7127081735799377,4906.610324810942,0.0,2026.616151839769,20011.28431992504,660.001593223024,1464.1425023848528,247.43114880788275,2134.927399928158
112,540,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,434.60427043990984,0.58795146132563,4842.856485558268,0.0,2048.9243313598763,19996.75116303078,663.6922643521776,1464.2578188731395,202.29898102775854,2147.846741323253
112,540,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.5287569403576,0.507925485199213,4800.226065065759,0.0,2035.6633988374717,20002.91916693447,670.527982654254,1466.1779751499948,174.52256259590314,2150.9690082631005
112,540,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.4327897484945,0.5437462227845623,4799.612472868773,0.0,2061.788067587516,20159.928411456647,679.7676321705867,1486.6755264174296,185.4874824011202,2178.561169437505
112,550,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,451.0715757793351,1.359473315896676,6008.1385001046065,0.0,2060.356536591973,20501.7152843882,671.9350447706389,1524.3985996739914,456.9012852773683,2230.3485586582065
112,550,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,499.7007981573099,1.6044378704207145,5502.119216676175,0.0,2209.7702381044687,21668.79653681405,752.0557543321434,1685.4895415760038,500.6787035717723,2477.974890480184
112,550,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,463.57959392484327,1.2588221034563813,5267.318835765673,0.0,2144.4647869438822,20906.00096404368,701.5946687743844,1580.922437110353,410.41197863819457,2323.2813252859664
112,550,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,481.66677462089785,0.9718540358330456,5066.566487672248,0.0,2142.5662864105484,21092.30578154516,726.1896933922272,1609.5157407435536,315.1057317412107,2355.0705131772315
112,550,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,429.5668292738839,0.7375344490037586,4936.098931845234,0.0,2043.3809879174155,19950.322422477984,652.9787079045655,1456.1919387393393,255.65378512882262,2130.8674235034896
112,550,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.61834387308687,0.5992731025014122,4845.6740904139,0.0,2077.503243435683,20254.852890445145,680.9069759939567,1499.0376619243566,202.6356869464031,2201.4197191279954
112,550,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.61970027765153,0.532014137508894,4838.611329280776,0.0,2069.3948304764745,20095.281677893432,673.2599234946568,1478.817979050565,180.69500711781785,2178.2877217430023
112,550,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.5442447560538,0.5436829971067769,4801.694770943127,0.0,2059.248819259073,20122.99597594678,677.1453486387622,1481.81027043069,185.81071446552767,2171.846426734214
112,560,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018814027491855,480.19228693086876,1.4171941802502848,6006.464505851632,0.0,2127.7466267266477,21145.237417821798,715.7974072786714,1612.7470262685322,456.72859165401655,2366.2771521912236
112,560,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,506.9307376612542,1.6103906456438535,5502.969458931763,0.0,2221.7473708303733,21803.36000299623,762.3687768017729,1704.7448849268255,498.64166239018033,2506.4222153413866
112,560,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,482.22517660737344,1.2917252556925383,5266.894512708771,0.0,2188.129299175869,21314.02207742045,730.0729861633636,1637.611881514601,410.2175906271378,2410.79056956523
112,560,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,443.87470861983815,0.9623216411917853,5082.152632338997,0.0,2087.3008235889542,20360.524567980337,672.5520391609037,1509.1451696714553,325.22825989996926,2210.72782881012
112,560,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,442.2305880046411,0.7453170192063667,4931.316995569403,0.0,2067.745824421094,20221.149252204672,671.7411604621891,1492.6249747228187,254.02153837221553,2184.8068749979834
112,560,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.53726365090955,0.5834307650337641,4834.403670991372,0.0,2045.2252130626823,20014.973995082975,665.7814966393246,1466.8885949554603,200.6446268624773,2150.5415178942158
112,560,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.5368583721816,0.5113928754660148,4809.137643016503,0.0,2036.9736951524787,19960.042928439056,667.0245551249627,1460.692763681537,175.92903322450601,2144.7502666762957
112,560,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.8658559561039,0.5703333441252874,4829.933745398279,0.0,2093.2375946214815,20241.443834348796,681.1866576151389,1498.095058874894,192.15840689465045,2206.140567352307
112,570,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,453.074369590415,1.3459514748593828,6016.26230433416,0.0,2055.5862157240576,20508.821653987965,673.6156552283347,1525.7689179900258,452.745630662714,2230.13009473956
112,570,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,492.6611881336687,1.4971565667779194,5499.222552566817,0.0,2147.4035934503004,21351.764604605185,734.856967839245,1641.8927678259645,480.39697303453806,2397.479374235512
112,570,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,466.87269644849124,1.2732703589333967,5265.197220481161,0.0,2156.808298994702,20996.8923322939,707.347571600289,1593.6452151545043,412.1101014472934,2344.919703628236
112,570,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,464.2590921288436,0.9457168474150595,5064.1104949817955,0.0,2099.711729026828,20702.674913583145,699.4573800304843,1556.1316283734932,314.36526065017455,2273.3832246368775
112,570,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,441.22298971567506,0.750907692652838,4936.89592122454,0.0,2071.840318091358,20219.067241600147,670.9577235390979,1492.4713009146487,255.60339241982985,2186.535022971765
112,570,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.4543768060659,0.5973756591849274,4848.491695269531,0.0,2068.193284705751,20146.87013402352,673.4012435545845,1484.7415365620902,203.22151401381674,2180.8911960318433
112,570,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.70142612124334,0.5039109437267018,4793.294837770734,0.0,2029.6228889886552,19987.513997895472,670.2098740763583,1464.4094408904516,173.32939794130212,2147.805277876765
112,570,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.5776686206755,0.5288588598029315,4776.707194050874,0.0,2039.4735482298224,20077.924368156622,676.2653228102282,1475.875687583529,181.7613544652869,2158.6700954028984
112,580,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01914455014829,489.5632926669193,1.5362435471668636,5967.548566457881,0.0,2200.831789095742,21543.965503410436,737.7226349118582,1667.7351412655062,477.9690928858223,2467.685126584712
112,580,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,496.95300419563574,1.5823946994925406,5502.628831080405,0.0,2195.8613381419996,21577.877270274457,746.909236571476,1673.2107672696907,497.1135548216162,2457.022858127861
112,580,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,468.6326490854757,1.1989467883676883,5266.002715783068,0.0,2115.277719095193,20862.69752177709,703.8665519074868,1575.891503967314,394.8731173714959,2303.4694053404687
112,580,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,480.57328891521877,0.9672737191688162,5064.724493154407,0.0,2137.247292250105,21058.896840246285,724.3275126811809,1605.2565043619463,314.2064202708931,2348.619733287304
112,580,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,433.98775175184346,0.7222751697484773,4917.768176121215,0.0,2032.8457497682618,19986.086687557603,657.4285572171254,1461.1968764067424,250.44018418284796,2134.28969914564
112,580,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.851124843531,0.5721507580996649,4806.167504243461,0.0,2045.9834118118818,20204.48772875923,681.3563256997107,1492.3669893720146,195.0898236205761,2183.365086186699
112,580,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.18854185522935,0.5150106702115036,4814.0885196558065,0.0,2043.0806441467653,19988.891480708506,668.6562044904559,1464.720334629013,176.65423805772753,2152.25272105741
