ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,460,1,342.60803192601264,0.09301793150702038,14.644405303674716,14.485052624614317,481.86926443470156,1.122755484414805,6177.2221448359,0.0,1718.669531568974,19848.24462893224,664.7798390096008,1404.1616189210583,423.88912833611414,2009.430393042949
105,460,2,397.60803192601264,0.22141192428865947,14.617038252784308,14.905794100131697,486.4089417715327,1.1468383825778583,5708.494996631312,0.0,1725.5264386249396,19921.492940932043,671.7503582409888,1413.508846136433,433.02571307936347,2017.4007073582793
105,460,3,1956.6080319260127,0.29153091780939616,13.841306755727114,14.480671820358278,484.93561919432045,1.0354164808940107,5420.0053079443815,0.0,1680.2799235917057,19737.364463937418,664.299810013541,1389.3804895488647,399.3237047191822,1970.5650150543672
105,460,4,20274.60803192601,0.6132719325284056,6.741832462487505,8.60632965662577,468.0403550953044,0.691300606533622,4453.512540806001,0.0,1771.0109916405954,19669.113352814165,665.5819995378715,1382.9189085637322,263.4974681374072,1980.5351930806455
105,460,5,29001.60803192601,0.6722399400929503,4.627421126684543,6.207047419877145,444.1850665463532,0.5040160887730506,4392.914388767875,0.0,1750.9340989451925,19206.62440959485,638.0662265886974,1325.646044674376,194.5128010231926,1916.347272151542
105,460,6,29009.60803192601,0.6766499089459471,4.6256662805747,6.228653978177642,444.6752815446249,0.5051432028411572,4386.093311074867,0.0,1751.3168332195069,19214.727570841456,638.7552519031784,1326.6328010020059,194.968178446933,1917.0636976871112
105,460,7,29009.60803192601,0.7183559345463805,4.6256662805747,6.466404259937744,450.96242222569055,0.4762505855390823,4270.052880051033,0.0,1697.8767620096808,19136.273178847587,639.6477835794343,1316.771267428919,186.9074573982577,1888.1292623470442
105,460,8,29007.60803192601,0.717662911341577,4.62610499210216,6.4628980644971845,454.8649934794918,0.48596532629187267,4281.73290826712,0.0,1715.8245367857503,19252.622339201556,646.6022410176557,1331.3779357560943,189.0721178278089,1911.0682213936543
105,470,1,1068.6080319260127,0.0929549293974928,14.283160231921334,14.127606838006379,500.8413791319168,1.1922292563526768,6114.422708362155,0.0,1796.120232191429,20366.76996577181,697.6389546681894,1472.5306710071777,431.9575379645974,2120.703348044725
105,470,2,1092.6080319260127,0.22141192428865947,14.271218246078249,14.553142507755602,504.6267474045845,1.2224250507108547,5678.034840367011,0.0,1804.137529000725,20431.636982144304,704.0138561500663,1480.967310874441,443.023324402361,2127.67228308333
105,470,3,2905.6080319260127,0.2941139446953825,13.369100732181716,14.001699192413579,503.4378567282596,1.107003276568134,5395.695055119259,0.0,1764.7793868843758,20276.42309232933,697.8935027096521,1460.3847725756189,408.21066799668114,2087.3536166291065
105,470,4,20449.60803192601,0.6129569219807677,6.6960358983961825,8.545694400421642,477.7176729751856,0.7103763032945256,4467.461128759612,0.0,1804.9424242351233,19917.021801938456,681.6607622953014,1415.316969145088,265.6968404886084,2031.814819400522
105,470,5,29001.60803192601,0.6661919163922362,4.627421126684543,6.174532349594818,445.48408511972735,0.46968457365787747,4355.240389888571,0.0,1706.2112751900981,19088.24427010387,633.6610170216358,1310.4619246442317,183.42984087471655,1888.559588779677
105,470,6,29011.60803192601,0.6669479417065672,4.625227569047239,6.175645467421842,445.567523487857,0.5049580131631486,4402.688579656659,0.0,1755.9918327080404,19244.719568353066,640.2975092324153,1330.61032352109,194.12550030739214,1925.2555710546567
105,470,7,29009.60803192601,0.7179779218892149,4.6256662805747,6.464156759796587,469.8516874607793,0.5031617100646565,4292.577899188524,0.0,1754.6520712303588,19598.750588523697,669.4899944172158,1375.7682280119059,191.10296377869554,1978.4026185017922
105,470,8,29011.60803192601,0.7111739324788146,4.625227569047239,6.423388380472578,474.4862247076832,0.5088800494561856,4305.434136344263,0.0,1770.5136762469097,19718.443217529588,677.0028354871436,1391.14667480242,191.49066462606046,2003.111789560682
105,480,1,470.60803192601264,0.09282893262901822,14.580714712511586,14.421652348372982,528.3953045804781,,7743.774861103183,4.700800706216408,0.0,,567.0566563045813,730.6241137022344,29.468244214865845,
105,480,2,496.60803192601264,0.21908093564310588,14.567777561181574,14.844614526415654,532.2977401447644,,6031.621630248971,4.5934725472036435,0.0,,571.2431816007804,736.0052357057457,30.33245659099425,
105,480,3,2463.6080319260127,0.295751939938455,13.589032304791901,14.241948158247471,529.6927600228978,,3496.424438875314,4.162206602252312,0.0,,568.4484765609611,732.413533506841,29.10103791430629,
105,480,4,20992.60803192601,0.6186269330243163,6.5539357023871085,8.402855370762449,494.8694405369438,,955.7518987932991,1.3313835446670015,0.0,,531.1282750706272,684.3452043657294,17.169607494235617,
105,480,5,29002.60803192601,0.6519539164761595,4.627201770920813,6.0993125305850535,465.4921099240482,,758.9684480970751,1.197483111037525,0.0,,499.6594626728306,643.8411884909355,12.4624476264529,
105,480,6,29001.60803192601,0.6523949312428526,4.627421126684543,6.101888908291953,465.54205013838833,,756.3644198110088,1.1957112114420354,0.0,,499.71301051152574,643.9099752776958,12.467712115227103,
105,480,7,29018.60803192601,0.708464901373773,4.623692078701127,6.405427764823267,471.66594279026464,,504.853750670258,1.0044445953453864,0.0,,506.27802935022146,652.3474563737757,13.0879694850546,
105,480,8,29000.60803192601,0.7124969171742491,4.627640482448274,6.434507746439148,472.6598992878692,,518.943139616386,1.0044445953453864,0.0,,507.34331974514373,653.7173729841984,13.147397944243664,
105,490,1,1133.6080319260127,0.09534893505373516,14.250817353596306,14.100663516846929,495.92067275389275,1.1759082755504482,6116.4919627903355,0.0,1782.9639811184702,20253.977304347212,690.2021351211678,1457.6797734339225,429.2551797631116,2098.195684492235
105,490,2,1195.6080319260127,0.20692193083563365,14.219967223501666,14.436317285568617,498.98071290185936,1.196258853241927,5740.0653052477155,0.0,1787.8385680490123,20301.105494837964,695.1450603271179,1463.7597398453947,437.0896623294343,2102.280174730214
105,490,3,3035.6080319260127,0.2784899281720213,13.304414975531662,13.845975309287008,507.56606256175604,1.1389766625263735,5454.4952943533335,0.0,1795.0536857333564,20433.490697297613,706.9477935448838,1481.4307281215051,413.7138902151401,2125.0239804136177
105,490,4,20856.60803192601,0.618059914038568,6.589526175052364,8.444592217262763,487.0311388235343,0.6704171898822489,4424.532402682949,0.0,1780.9492649202782,19978.813001713945,689.4355404327365,1423.3517858539424,250.75422371355566,2038.2812041388288
105,490,6,22069.60803192601,0.6293369340161376,6.272090562236512,8.112370841069021,481.49758580582943,0.6431461025757275,4411.3727169537615,0.0,1775.0509482103487,19873.52527030169,682.6122748466724,1409.8267991171563,241.78599056421467,2020.3443341577354
105,490,7,22860.60803192601,0.6412439154843382,6.065090092543734,7.922709224695003,478.9537871016253,0.6167682349307859,4384.863733888176,0.0,1760.6718573630728,19786.59767502299,677.9911909081092,1398.5646805887368,233.35235082466994,2002.69754262318
105,490,8,22958.60803192601,0.6661919163922362,6.039444016652594,8.058644638878242,480.39904495304904,0.5386832253596359,4248.016422720104,0.00946701806163163,1663.3095083253324,19471.34521339123,664.7145495545659,1358.8544761074681,210.45791281870234,1928.905328482593
105,500,1,516.6080319260127,0.09352193348207989,14.557825906312335,14.400491341304958,502.2080843503479,1.1282717582726467,6193.659329778153,0.0,1744.0295467925548,20223.10191964082,691.650516791438,1453.4770959164225,415.6441442590015,2082.3914888569648
105,500,2,567.6080319260127,0.20742593281069316,14.532449186395775,14.755772827926823,505.8250703561835,1.1518420720172458,5774.968317231072,0.0,1751.5426677713037,20285.685237611175,697.5903209853482,1461.5645045600143,424.27283642835863,2089.582989409085
105,500,3,3045.6080319260127,0.3311579334000639,13.299439148097042,14.162293858532665,509.01136296326786,1.0220102267467062,5248.107731861777,0.0,1711.5021214941537,20170.98369734458,696.7178748549803,1446.1867692448152,383.78123674682894,2051.7916612454974
105,500,4,20244.60803192601,0.6072869109372191,6.7496833020460185,8.574985665098813,480.9740886033914,0.7172623094368926,4476.097071555514,0.0,1811.690296606247,19987.657750614293,686.403868154386,1424.694850297132,266.7481221883144,2047.0347122825974
105,500,6,26009.60803192601,0.6824459242085509,5.28373357176588,7.1511255175513435,466.06085934948544,0.5959692341429166,4381.992665490615,0.0,1797.11432855572,19692.189291324725,669.2662050833001,1387.2198205417174,224.49672220040782,1998.9591717426053
105,500,7,26009.60803192601,0.7253489302853636,5.28373357176588,7.4341924742051235,470.2681545044448,0.6013010099808843,4320.832141676858,0.0,1788.4150657331136,19719.538249745103,673.7828940694071,1390.2233838592974,227.84325371414334,1994.2108719643757
105,500,8,26007.60803192601,0.7275539445141844,5.284172283293341,7.450040050246926,470.54359931556746,0.5784833711696038,4289.186165695376,0.0,1760.1429484013258,19636.398467393683,670.23121156066,1379.268070762864,221.17770065022614,1973.5219476726252
105,510,1,748.6080319260127,0.0928919347385458,14.442386709829162,14.284966270476906,493.1605453781235,1.2643481102004555,6057.7740965997245,0.0,1825.2857473802965,20341.869394293975,693.0363123274229,1469.3952681207093,456.1492024435225,2124.0181697097687
105,510,2,824.6080319260127,0.20074793271818675,14.404570421326051,14.597218696282354,496.903490650334,1.2837259375510133,5731.247120867187,0.0,1830.349887417785,20400.293718281355,698.795720842274,1477.0326115072987,463.1499097146718,2130.595018412719
105,510,3,3077.6080319260127,0.3063359367112211,13.28351650030626,13.985739610042952,492.2364845225432,1.159314082303149,5339.406689244861,0.0,1789.8276988223488,20189.50212028356,689.0159156372972,1449.1941613629476,427.2319985441933,2079.034727472541
105,510,4,20480.60803192601,0.6070979046086363,6.687923364185719,8.49523848345846,463.01049695554974,0.677815792812814,4460.974557437324,0.0,1759.6838108376428,19559.974345186427,658.2653144030339,1369.0556070686262,259.72106827966127,1962.1660175215275
105,510,5,30901.60803192601,0.7015979098538451,4.243887856103375,5.84279896803888,428.1759674899184,0.4294682144370121,4296.776281726042,0.0,1666.4427950318495,18683.42965608027,609.5671497342778,1260.5325986799426,171.74696982286736,1818.03277683563
105,510,6,31001.60803192601,0.6980069088200621,4.22564181141808,5.798893315326905,426.78959625928695,0.38744539604706335,4232.533989206501,0.006822788065179157,1600.8953328879368,18437.533986504684,598.4860487850355,1231.4907973614086,157.73021670393192,1772.2067685752888
105,510,7,30997.60803192601,0.6990149425725035,4.226371653205493,5.805155036297285,425.9098856897137,0.38457033812945307,4225.747977662179,0.007895518386512628,1594.6785680564747,18401.911878842166,596.5160707469544,1227.167682145597,156.96881642346338,1765.5342614934507
105,510,8,31003.60803192601,0.6990779446820311,4.225276890524374,5.803980355848669,425.9167969191948,0.3841576420962746,4225.000562188542,0.008025941415402775,1594.1207506805392,18399.931667560973,596.4364041743073,1226.9418042230502,156.8191171066307,1765.201002971566
105,520,1,716.6080319260127,0.09358492814102688,14.458309357619944,14.302184271022961,491.81909019679495,1.0498010348479563,6252.425659102819,0.0,1690.3233847442336,19897.516465449855,672.0841461577166,1410.7106010434404,397.0374711596633,2012.3969036556707
105,520,2,787.6080319260127,0.21246593766012706,14.422980982834144,14.666945436242525,495.57875169586055,1.0680676758782703,5783.887304419537,0.0,1695.5405086558376,19954.40351661444,677.8226981966476,1417.9121406374227,404.31865553574136,2017.512692225353
105,520,3,21000.60803192601,0.6459059523800902,6.551842145171505,8.592157103329116,464.8106081288562,0.5342571758179049,4246.537418576114,0.012421709997267006,1602.7108441737778,19047.134350194498,637.0473999593818,1304.4722171377723,215.94251194749748,1842.582843346341
105,520,4,20342.60803192601,0.6120749520520262,6.724037226154877,8.575328144916691,464.5125699551907,0.6852190793973832,4454.221740417315,0.0,1763.131889381315,19592.467718307682,660.5617618915185,1373.2112050438943,262.12142693572287,1967.7476328300843
105,520,6,21007.60803192601,0.6399209307889037,6.550010282607851,8.54667585909149,464.14237528174226,0.5338504694721083,4259.836354057334,0.009926873450434618,1603.9416362256338,19045.474199678152,636.7056620449403,1304.2364911839634,215.66721995373283,1842.974042434996
105,520,7,20998.60803192601,0.6380309271077208,6.552365534475406,8.536254552441346,462.4661848864331,0.5323068816951726,4263.065633030031,0.009532168468412297,1601.042802371257,19012.2231122527,634.416244033037,1300.0043490400212,215.50047227774152,1836.9375353103005
105,520,8,21007.60803192601,0.6197609113911681,6.550010282607851,8.405577780106555,460.4763778850386,0.481581152171389,4224.765474654342,0.03158399510073898,1542.4029707100408,18767.819567297716,621.5766820593316,1270.2933560104798,198.3045709426911,1792.0005647134494
105,530,1,-67.39196807398734,0.09333293460407772,14.853761025235046,14.69281577656779,502.2042429631789,1.1263746772722711,6218.349127406942,0.0,1729.1484812058293,20175.693883119835,689.4623439012452,1447.1809214150583,417.13448841154667,2070.142570099547
105,530,2,-47.391968073987336,0.0,14.842236783089065,14.56165826041937,502.0773723080643,0.11703957348472928,7743.774861103183,2.3137620122570786,508.14431638484933,8775.241128544156,528.092245930241,600.0362863696712,15.05817070928306,1390.2504287483716
105,530,3,1745.6080319260127,0.29222394101419963,13.946296714597588,14.594681859880625,502.40802895873986,1.0637249508463547,5417.30301727067,0.0,1708.4229399863284,20079.598355341495,688.3199129329212,1434.2508250783937,400.5730008558345,2038.0724962460245
105,530,4,20494.60803192601,0.6113819288472228,6.684259639058414,8.519840295570516,494.0406284861805,0.7409612361565018,4483.166773647797,0.0,1851.5020436979833,20303.136742378938,707.3493940521884,1466.4850649354423,269.0464764912677,2113.6205523486065
105,530,5,30579.60803192601,0.66045890323916,4.302640119990024,5.712859771924038,455.65588345825097,0.4894101806087858,4421.539541231354,0.0,1792.2894724377543,19510.718389728005,657.8246013781326,1365.7703254985997,183.0362267233667,1989.4913231402652
105,530,6,31006.60803192601,0.6596399354199461,4.224729509183816,5.60547047271838,453.60039636012624,0.4790752864706959,4422.406961675766,0.0,1787.6533355096224,19463.119061524994,654.9321881157562,1359.8049887677184,179.47336983392734,1982.2642264615854
105,530,7,31003.60803192601,0.716717939303308,4.225276890524374,5.897799439119154,456.24610099172935,0.5003800390292746,4355.216626322585,0.0,1794.0406136750728,19517.867688740265,659.5127895687907,1366.210976886052,188.17210996275335,1983.0234710960317
105,530,8,31006.60803192601,0.7172848986844115,4.224729509183816,5.9001068096751,455.31787483947863,0.49893723860007966,4354.15003811119,0.0,1791.034456204278,19493.91477129601,658.0062748172639,1363.110313649305,187.96535316676824,1978.13239899634
