ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,500,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,505.79941150536797,1.5541129216850185,5972.689801238077,0.0,2225.1875062317145,21850.759858650872,762.2913787964768,1708.117196883623,468.5639675062085,2550.4679237037703
112,500,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,498.07050300253434,1.5219890389980308,5499.392866492497,0.0,2161.118848769165,21482.086342207436,744.9933713040804,1657.084913367159,476.97356494435184,2445.1644520362865
112,500,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,494.3115392164587,1.2407595581573876,5264.522333430408,0.0,2168.5565101001325,21410.712571554865,743.9686727519512,1648.9136358373962,389.2249705707441,2437.0963600178
112,500,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,468.26131761142585,0.967572312730119,5070.250476707925,0.0,2118.2373352008512,20827.855133888916,708.5565031554744,1570.3502081008994,313.9706056517706,2319.558948368987
112,500,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,432.1801142926068,0.747111725633898,4938.489899983149,0.0,2052.3234851396896,20027.462181945848,659.1579982172086,1463.8761084903485,253.73285909441904,2164.4267834491097
112,500,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.74616241177193,0.5998756911454912,4846.6132920324435,0.0,2069.3795454026354,20178.621044275846,677.0875012517154,1486.0795493580852,200.81337512339803,2203.4653479573694
112,500,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.92064605535137,0.5172803970194155,4814.0885196558065,0.0,2042.4545794814453,19991.482872770255,670.1017577841701,1462.1163031455449,174.9095814725769,2168.810646157605
112,500,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.465365303292,0.5799924499965675,4832.133969785165,0.0,2106.362531402385,20347.53698260763,689.2066533337697,1509.6119912269328,191.08636999216517,2246.7609405521107
112,510,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018842479680128,480.87293289884025,1.479268094202913,5983.028586309995,0.0,2156.194478238631,21268.779090371645,722.7993456319643,1626.8513804005145,463.6167993830505,2419.778294572575
112,510,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,498.8594017432817,1.591802234651054,5502.458517154725,0.0,2198.1091856583803,21618.039515615703,751.3542270406476,1675.9475091138386,491.67052406395277,2484.3736737753975
112,510,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,470.5974946720271,1.199354187959162,5263.412046665912,0.0,2113.0447110262608,20893.226694008816,707.799625514599,1577.307663228798,388.8187112134367,2326.4726889516096
112,510,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,442.34457941429383,0.9044040361984815,5053.672526047373,0.0,2033.8684141469287,20173.739273659077,666.1814313935728,1481.7081502979267,307.25703827424377,2178.1318813914954
112,510,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,456.0050396257283,0.7611109236443581,4928.9260274314875,0.0,2096.890780195345,20530.17553811391,694.371565243742,1531.6782917424478,250.59032481574002,2265.6616169233293
112,510,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.36399976822366,0.586932519619073,4829.7076628986515,0.0,2051.8921033361835,20118.312803515604,674.5885402403705,1478.012215288887,197.66068723499396,2187.8143133408425
112,510,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.97176416838266,0.537173977751107,4840.106445501838,0.0,2071.53873486532,20101.174005385885,674.7337629390097,1477.049730700515,179.51974467564912,2198.3852071842275
112,510,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.8351590422031,0.5540184585100792,4811.065112277722,0.0,2072.900603752569,20207.91594836988,683.7430564352602,1490.66016727523,185.28206370712337,2208.678127643923
112,520,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018805055977442,479.9814705217314,1.4581034814840912,5992.235554701353,0.0,2143.621013979554,21209.656219299217,719.8820781413239,1618.9655470640407,459.36421670366053,2404.9421916873603
112,520,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,482.18847186251645,1.5270331976702443,5501.010848786452,0.0,2144.6897604582427,21204.43400739296,723.7495665824914,1618.5186386743053,485.2838568488154,2391.3553061169378
112,520,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,477.7291054451051,1.20790575491399,5262.671855489584,0.0,2127.077429168039,21041.045088717256,718.4222520590712,1597.8727748188544,387.92071510925416,2357.9503504387367
112,520,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,433.8560057186279,0.9659122635233627,5081.078207317121,0.0,2071.8353257001695,20167.95579153723,660.0984278071759,1480.7175136094652,324.9828556543526,2191.9405380117414
112,520,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,448.6959787568772,0.7255343941544233,4903.422367293722,0.0,2050.276828886178,20275.103256725404,679.6255063874539,1497.2071566731902,243.8396245349737,2206.557950688371
112,520,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,444.7990335302217,0.5806916749701383,4817.49804185758,0.0,2047.8315899612892,20157.76854943636,678.4592865427857,1483.3947482150556,195.34105799949933,2193.770333485479
112,520,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.4977946995471,0.5383772454036986,4840.85400361237,0.0,2072.253006821159,20096.389347765988,674.262331922964,1476.561220233045,179.86113507583954,2198.5258732706934
112,520,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.8014194213207,0.577138520189192,4832.574014662542,0.0,2096.2539594384084,20244.259908114964,682.2342601560897,1495.9207879135415,191.27847013257056,2226.587466799292
112,530,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,458.56921681607696,1.4224669500655593,5989.724563321892,0.0,2098.080168307262,20752.3471137265,688.1280587620141,1556.0791249785839,461.14907954134065,2308.502711851732
112,530,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,478.85325762839574,1.5544022149628833,5502.543674117565,0.0,2154.5420891645804,21195.98168967962,721.4365039882597,1617.256047810393,492.68342213991883,2394.610978071982
112,530,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,459.0094305821604,1.1978605344516629,5267.853193723892,0.0,2098.146946213298,20672.728615593656,691.8318958111422,1547.307969176645,393.0439840996383,2283.6264208613225
112,530,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,455.33971526705085,0.9544695050666557,5072.092471225766,0.0,2091.615451088207,20550.2318750579,689.4683558746275,1532.7874164037207,314.94045985689473,2263.3375839080063
112,530,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,463.8115036740309,0.775859172326633,4934.504953086624,0.0,2121.3777532349336,20722.606709984484,707.219992565952,1558.1770918614232,251.93080229579837,2308.5959101318526
112,530,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,442.27950336096995,0.5877972831158571,4829.7076628986515,0.0,2054.0190795629433,20138.340689453817,676.1192049288825,1480.9183613971975,197.60620649222255,2192.8069759253835
112,530,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.60485674678887,0.5466840169321608,4845.713131330824,0.0,2079.6698592584617,20094.88872181636,672.5835949581289,1476.513205034078,182.1597939236642,2202.4243783515067
112,530,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.44364119222934,0.5406937347596852,4790.242131534178,0.0,2053.488285633959,20141.38423433368,681.083041964891,1481.8313270898727,181.9931075175412,2191.8416186915897
112,540,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,459.6310452046014,1.4965398565525798,5965.406385299465,0.0,2137.1938277022955,20917.600534923877,695.017097115123,1578.176192449994,476.53667547472554,2354.654929663443
112,540,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,515.8671573580855,1.5684920807621228,5499.903808269535,0.0,2205.368973790395,21870.02952389253,772.6358893616612,1712.1685546692731,478.77226924848134,2533.3612810301906
112,540,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,500.2381619025869,1.248977160675865,5264.152237842243,0.0,2180.536553189344,21530.521968882866,753.0354649476842,1666.1972071892328,388.5384265708936,2464.696861994489
112,540,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,441.89477661198924,0.9139105414930853,5059.19850960089,0.0,2041.1351173105884,20188.378221088176,666.6964026828656,1483.9816771227145,309.5766340807095,2184.321089767421
112,540,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,430.7641564584493,0.7340340755050606,4928.129038052181,0.0,2037.1202705558594,19956.090266663137,655.9002112465155,1454.6777646558676,250.74320500724554,2148.350624545953
112,540,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,433.2155612599309,0.5981975723569476,4853.187703362251,0.0,2055.6937992936755,20004.217702661117,664.9087356239392,1463.1051445127475,202.10376756704096,2171.1066128781367
112,540,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.322607925736,0.506756778428782,4796.265363754316,0.0,2026.877899550969,19950.417176072326,669.0302852126218,1456.9187521294734,171.9828329986458,2158.9329591606406
112,540,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.53255719725615,0.5262476162895994,4770.3881882407795,0.0,2029.2348656484705,20023.96479921584,674.6564084555264,1466.0534297552986,178.83213159789636,2164.7415838906586
112,550,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018217830027275,469.02518241947087,1.483714559939415,5972.689801238077,0.0,2142.7698822293214,21062.494842295575,707.0310616044288,1598.4831249909116,469.3982656628615,2381.4435167273364
112,550,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,514.6483147672574,1.6847346529090204,5488.850778920675,0.0,2259.498417338369,22054.265827960244,779.269974736607,1737.6439292453422,503.0392928943566,2591.654144212842
112,550,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,472.63817550525897,1.2626618960265628,5271.986389391597,0.0,2154.822671684426,21062.4273172606,715.9787046647452,1600.6651936302706,401.939149866998,2374.2546482797197
112,550,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,441.0425832682489,0.9172564070242241,5061.654502291342,0.0,2042.8517995077552,20180.191804570208,665.9098892890831,1482.9588488435495,310.61372637966633,2183.905511691065
112,550,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,438.698309726263,0.7389989807673495,4924.941080534961,0.0,2052.1193259966076,20126.006106184912,667.6206510550455,1477.45300810664,249.6996340417229,2182.6847847900035
112,550,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.69139645616104,0.6265824582971341,4860.654877453321,0.0,2101.6571559256286,20316.44790119846,683.2342534768934,1505.23594320497,206.45344579075746,2242.7907342563185
112,550,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.3515955302933,0.5208479168935529,4819.03939629511,0.0,2048.049526492594,20014.03676775264,671.5986716766968,1465.5641338273133,175.54064120998882,2176.311065654678
112,550,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.56185229033383,0.5540668467497275,4810.023963240545,0.0,2073.6669249432016,20220.300851191823,684.9871015326694,1492.643642684554,185.00400654900704,2212.5730141111767
112,560,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,503.3778380844666,1.5698461137094348,5968.405438921246,0.0,2229.6985874850975,21833.650668307837,760.4023633512437,1706.26076670156,472.25097594481474,2552.581683760033
112,560,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,487.4248235886734,1.497031475408048,5499.137395603979,0.0,2134.9923269883616,21245.6584445185,728.9757641593379,1624.7957986254423,475.70410921910116,2396.3474417340835
112,560,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,457.50636529608056,1.1774821298062748,5263.041951077749,0.0,2082.5084841515163,20600.831840979492,688.1652470150608,1537.8371813565273,388.5915646740637,2266.901991125286
112,560,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,463.29210440359634,0.9436348442321922,5060.426505946117,0.0,2091.8574530429637,20671.003991752637,699.442041834099,1549.4526898760982,309.54715080763185,2285.5181776824693
112,560,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,450.8803017801505,0.7820643309075521,4941.20251867654,0.0,2109.298094600651,20494.916701412392,689.4965170457359,1527.4182105652935,256.56664135742756,2267.646600835544
112,560,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.9747176643599,0.5923850403216518,4842.856485558268,0.0,2052.1522478234237,20034.34852448973,668.1526542150349,1467.219915236343,200.01262053434232,2175.2484346056367
112,560,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.2686631313524,0.5246341115715256,4823.990272934413,0.0,2054.788376729293,20049.048838087758,673.5994667023494,1470.3510001267755,176.27564888856915,2184.7507867731265
112,560,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.82837037855705,0.5313356896888142,4774.624895976521,0.0,2040.4959615576547,20109.001664948166,680.2192943778144,1477.6008863200593,179.3994291773707,2183.53184737018
112,570,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,504.5239434582812,1.454214789233563,6014.834477116502,0.0,2171.132331589937,21628.740036745567,752.8934579471506,1678.3379209671775,447.7242410058936,2490.5921832053596
112,570,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,465.2514191994843,1.4921679097387972,5500.9256918236115,0.0,2105.740137890332,20832.39432763196,698.3049606825689,1567.639056730656,485.1137588379684,2314.0211391930598
112,570,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,457.32092407816197,1.1996359380854895,5268.963480488387,0.0,2097.099179972741,20642.806853677568,689.8294737634326,1543.5206677305414,393.84891920572744,2279.5084092426714
112,570,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,468.8900121508298,1.0225190755163762,5080.361923969205,0.0,2159.56277821184,20973.10475320908,714.548685574776,1590.6066230148053,325.771902390264,2364.746726935479
112,570,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,451.21082266175245,0.7591258544727415,4931.316995569403,0.0,2088.63483627286,20430.193328984726,687.7356022351028,1518.6165268550913,251.10787005374362,2247.8233630698433
