ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,570,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,503.2635246790793,1.740638674151319,5625.375753481285,0.0,2076.0001928993233,21326.128225408804,739.4477187560656,1635.3998926822774,617.7179715872268,2330.257906208556
111,570,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,512.7962668725137,1.9367100122626928,5110.148626898765,0.0,2120.4457818913274,21560.038864038906,758.9063669997438,1668.3745732765497,680.4612957118809,2373.147167664694
111,570,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,505.0429548432912,1.4963766143282593,4881.097327341341,0.0,2085.5920740645656,21301.153608975947,747.5364996448945,1633.804320910345,537.032922241445,2313.297278884913
111,570,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,471.2904532011359,1.3774500274383266,4832.414632291721,0.0,2153.015594785128,21037.846926949533,717.3287538292266,1597.0405019218065,489.3735946906053,2299.215613218477
111,570,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,499.4908109557445,1.0688244863617582,4713.257959198824,0.0,2173.2838897158704,21427.076107581444,757.4844294848622,1654.3136232939746,373.5760863264827,2370.5838555192026
111,570,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,458.12063838528303,0.8475329750649216,4722.0719087488,0.0,2126.482368598093,20651.457502951907,702.3321762531132,1548.59882292677,307.0427349977753,2231.1983567706293
111,570,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.81714258706035,0.5155974864725399,4713.241261768482,0.0,2074.4469278790407,20176.85811616543,680.7306478842827,1489.0953147794396,188.9615966603503,2165.1395576866403
111,580,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58703163096694,483.48995547419037,1.6704096856961443,5920.718663459836,0.0,2039.6387605064933,20942.121650598117,709.9914696125181,1582.0137238982836,604.9041345862204,2256.611554799249
111,580,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,475.0977046042001,1.677487320204005,5625.542581438083,0.0,2016.1129604774044,20731.70645110868,697.6638815827727,1553.3089017573861,618.4868434054181,2207.6102163572727
111,580,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,540.008278930549,1.9504605273631848,5100.469115466308,0.0,2154.5370144251497,22043.866814985005,796.3060245564625,1737.2254075869912,666.5722382047302,2471.736804955078
111,580,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,532.592763156017,1.6250476652895405,4905.937182613465,0.0,2178.2273297047072,21980.166767859173,792.9955986808707,1729.3701455515438,554.6447672240923,2467.87323374438
111,580,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,508.1953366923454,1.428134536190557,4831.607068434221,0.0,2228.7900030215405,21786.737718892735,772.6431516258341,1702.3831175691312,484.6911831535369,2455.5747226731
111,580,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,455.57214349486725,1.073417575320913,4749.6832935472285,0.0,2117.7457223912725,20635.475277348847,695.4672949392009,1544.0437605482578,390.885272106449,2219.9420620163387
111,580,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,468.6885032139399,0.796665133961023,4671.479188387567,0.0,2097.59693275215,20705.08204675488,712.8910839605518,1556.1614913462047,290.89282385873054,2225.5132914875758
111,580,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.61877364489055,0.5011201147914177,4687.776582877679,0.0,2057.8501745658423,20163.614923814053,682.6308298179437,1487.383322065266,184.53049281607366,2156.6775725716498
111,590,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,507.4774581438383,1.724017984556807,5920.309233028821,0.0,2090.612713106477,21444.93448946419,745.6485001298555,1652.0739132999452,604.281977573283,2362.2458451310504
111,590,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,511.54044143460106,1.8026394449801313,5622.039194345311,0.0,2112.878589890999,21555.513867903923,754.2538216550414,1667.6550603399592,628.1775606094922,2384.225069642538
111,590,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,464.2242163444266,1.7746234260138667,5100.930044582139,0.0,1998.588685379675,20477.577922521818,684.3725581247768,1519.0653797145699,670.6493555152944,2145.9770997840114
111,590,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,496.78695275095845,1.4611043266867993,4873.507371563748,0.0,2057.701803810122,21097.323353330954,734.0004176168896,1605.7443110077018,531.9586576008397,2269.289211254158
111,590,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,512.6092620179603,1.3747445303678276,4805.884963042294,0.0,2205.617570402738,21757.687437378936,774.9274171583859,1698.9864673001107,470.2881286645685,2440.1448939324646
111,590,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,466.9378819557417,1.0433100210774355,4725.202472527047,0.0,2113.615619627277,20775.10215797546,709.3625463412651,1563.7780420925728,379.013582406841,2239.2859844699433
111,590,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,481.0182577202613,0.8680516878572517,4720.351314760173,0.0,2175.122068778496,21135.682153263006,737.3173881771937,1615.7541901183192,305.1715672843382,2330.403262202281
111,590,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.75423494098084,0.519174187957369,4716.297023235378,0.0,2081.7664543726073,20227.81630539302,684.0882868126702,1496.2096417400592,189.32320275155078,2177.2717313122325
111,600,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,534.4641860625244,1.8451427130570701,5909.254611391434,0.0,2172.908226914369,22080.013707206737,788.8005251083774,1741.7233883490696,618.1920345147579,2506.14333149444
111,600,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,551.6919547732339,1.8712526060469103,5623.707473913298,0.0,2183.9127509176765,22333.699169113912,811.8219771137299,1778.5311334828452,621.3382055341441,2550.7242186638728
111,600,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,552.9500993751925,1.959923109168483,5096.320753423827,0.0,2170.902495374783,22272.129999155553,814.0318341303854,1770.1829124255562,660.7939689495327,2519.910408738081
111,600,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,512.4094411810617,1.5274822891239903,4887.307291159373,0.0,2109.699137185818,21478.558737186133,759.7435551759344,1658.9261414390228,540.9297604153866,2353.6179343406166
111,600,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,485.9458410136506,1.3553707761726628,4817.576829129534,0.0,2162.0185719202973,21249.498625090808,736.3796998510992,1627.3384433343165,477.54761106725044,2336.2946370252125
111,600,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,494.43308509624717,1.051197122491436,4705.907489458379,0.0,2154.436265917493,21295.092888317628,749.0066631504311,1636.189050069437,370.8348467024431,2341.5885600606452
111,600,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,477.0610812947629,0.8118422149430753,4677.590711321359,0.0,2122.0080734569597,20904.560981911276,726.4461032032203,1583.7866468291377,292.2943716448858,2268.47457979695
111,600,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.7066310832639,0.5365022406707957,4728.093987708988,0.0,2098.5894671034002,20247.181275610812,681.6586011951489,1498.855754329134,194.43668539544277,2189.290951692037
111,610,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58700580497861,482.9019391142221,1.6835997872859814,5917.852650442735,0.0,2045.1573422080173,20949.029189390112,710.0965341855817,1583.3239256631132,608.4504394096546,2260.6568955560024
111,610,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,470.45371636196427,1.6799433787024074,5624.541613697291,0.0,2011.953690789967,20648.761640950164,691.6188594197848,1542.3265573611402,621.8314044390786,2193.1064690511976
111,610,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,512.5716498141286,1.8623837693698129,5095.8859477678925,0.0,2089.1416183772208,21459.50226851087,754.8701157806794,1655.0072704258707,661.4747527614464,2345.593931788733
111,610,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,535.6241636613549,1.629371783682933,4905.247186633684,0.0,2183.4005744307583,22036.980121368724,797.5004767792709,1737.9304867156818,553.8976832440218,2481.125189058796
111,610,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,469.9446065170467,1.338637624401736,4822.25357556443,0.0,2131.84051812964,20929.677205815326,712.9150951857333,1583.034787094698,480.67128641832846,2271.9018594103586
111,610,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,481.4500390745766,1.12039019095834,4751.48591271317,0.0,2182.8471741553803,21222.65894558354,736.0007697443908,1625.3739177226307,392.2940102937248,2344.3729671865203
111,610,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,481.20282270759884,0.8709467497115587,4721.211611754486,0.0,2177.467137125699,21146.394849465723,737.9049607468647,1617.4831086294341,305.72789667458676,2334.0804657271765
111,610,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.0740395665311,0.499538084773094,4686.75799572205,0.0,2053.3473499353568,20125.37154071992,680.3117779492785,1482.5792330295596,184.32927946066937,2149.7982535887318
111,620,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58719497675426,487.57895632369843,1.6658033765625284,5923.584676476936,0.0,2041.4535721212037,21007.128141708672,715.406094429777,1591.6228140816172,600.8227347788326,2270.158134964682
111,620,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,498.9263542098413,1.823302076403779,5618.702635209336,0.0,2106.295186366473,21360.91174783308,738.2391829703935,1640.552153702911,640.6005775305779,2349.702758704844
111,620,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,530.2447679968374,1.9373972957852121,5102.312831929633,0.0,2139.018172199274,21859.49181536514,782.75369539327,1711.5669636854484,668.9959184375128,2434.654497646295
111,620,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,545.4706216292191,1.6201325097620025,4896.277238896528,0.0,2190.0367006082147,22187.887024202122,810.2854600197279,1759.860833202006,546.6491227260103,2510.760568711391
111,620,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,505.0773125522254,1.3603761577708782,4805.105505303145,0.0,2188.366116461002,21597.423389573283,763.5940319518406,1676.7920254598155,469.93723252151966,2406.7444487241332
111,620,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,487.60869127237845,1.035620856529406,4701.309349571947,0.0,2134.664830884464,21135.061952634125,738.1607870230448,1614.2307384232388,369.22842251168595,2307.73614877362
111,620,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,458.26020774095514,0.7924414966774574,4677.590711321359,0.0,2079.7738419051984,20494.61935794902,697.8274144371469,1527.9604816236113,292.669370716297,2186.2739389827752
111,620,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.91077635301536,0.5336540675177007,4724.652799731738,0.0,2101.1607421032872,20315.466450699736,687.6050950078253,1508.421846003875,192.79304259084057,2201.603401943218
111,630,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,539.7541445264491,1.8775846841131798,5905.979167943318,0.0,2191.802068904495,22212.83689201584,797.804093880552,1761.0943687842198,622.5157312278376,2538.8644994851525
111,630,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,504.5326702473824,1.8167794761801865,5620.037258863726,0.0,2110.2001174498264,21450.552450002957,745.5911108348475,1653.2871299189596,635.460342818569,2366.819411540755
111,630,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,515.5069271021971,1.9712245293679702,5114.7579180570765,0.0,2136.0195105407934,21648.217085236713,764.5439641153436,1681.4939993995483,686.5368490161187,2397.117213681258
111,630,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,491.7314594467296,1.4542575229472519,4874.197367543529,0.0,2048.1794475729844,20994.58152536287,726.7928280739277,1591.985358640526,532.4565768587754,2249.888851135307
111,630,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,499.5711079074098,1.4153630457195856,4831.746437805746,0.0,2210.7795924365255,21609.031126004236,759.914216556474,1677.9033692069156,485.2172013594196,2419.653286280578
111,630,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,467.18428526505016,1.1151598938151097,4754.189841462083,0.0,2158.8121015793145,20951.911044639415,715.3960873808028,1587.8264734778897,396.06659086405267,2292.2458462688815
111,630,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,485.8352260628288,0.8397107876878614,4694.906692967105,0.0,2157.8983455292664,21144.575363393396,741.9420972061066,1617.4593732182273,296.6638710027533,2324.095501423634
111,630,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.34765593152605,0.510279648678256,4701.018215900896,0.0,2071.5911613123303,20218.726048974553,685.3305002668177,1495.3770714038408,186.67491865603972,2172.608098743828
111,640,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,460.23477346934027,1.6792060932488053,5909.254611391434,0.0,2016.3772756325568,20524.85121353283,678.9696006511014,1525.3543347140735,621.1854961885565,2180.0439238016124
111,640,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,509.11877276694406,1.8151304990584116,5620.871398647719,0.0,2114.8117086835705,21528.330509233387,751.7799389661023,1664.3734715698097,632.1879092975109,2382.3007249628104
111,640,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,490.4877845470948,1.8816575761015621,5109.687697782933,0.0,2072.836257436936,21093.05632431667,725.9555266941795,1604.001014382641,680.4213209495812,2277.6848270315627
111,640,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,530.1760107621323,1.6077788722935518,4901.797206734777,0.0,2167.209013246891,21909.55548723676,788.932443500609,1720.1766655463996,551.2009774892572,2453.233753155883
111,640,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,507.231765205028,1.4188139057115574,4828.489237477624,0.0,2222.717499747969,21747.05824905152,770.8789771933516,1697.6565142497582,482.66751628858674,2447.863178535842
111,640,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,479.0120016601746,1.0865575343451779,4742.659838160604,0.0,2159.040743162464,21095.55556069384,730.1832592871456,1608.4055355766675,385.07125286473865,2312.17784755603
