ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,570,2,791.6059277277059,0.21931398474886946,14.269161418012152,14.870208221389229,529.8552746141166,1.3228009812256907,5844.0159705398,0.0,1901.1204801567233,21267.540325983642,745.9362827357784,1600.9469669340776,484.0608814885271,2252.72813918523
106,570,3,2771.605927727706,0.30278897845461894,13.294286624656179,14.289010219638332,526.7997743229628,1.1802917311287418,5532.212042284674,0.0,1848.4474382290439,21045.061776498827,735.9832948527434,1570.7938521524186,441.8660190212054,2196.254839259882
106,570,4,20929.605927727705,0.6197419818611436,6.5012121382818036,8.525651861811008,491.0660004080232,0.7116685700692207,4624.349578909529,0.0,1852.9876674338232,20423.488557456705,703.1415896940575,1489.6067834214978,275.38497876757566,2085.7867274492837
106,570,5,29003.605927727705,0.6648500021667771,4.578208846323644,6.235079841738031,457.9584589711371,0.5126044624415261,4565.1712832965,0.0,1801.9182305382712,19738.563184292212,660.0284666811007,1401.4477227448285,204.0233090026179,1976.2126047793301
106,570,6,30012.605927727705,0.6826790031166368,4.359676169061876,6.030467404207211,455.1107347127664,0.49773678233568913,4542.652764612112,0.0,1801.640862754298,19689.99523876991,657.2497818187363,1395.359750816242,198.3826112594999,1969.4019656000632
106,570,7,29998.605927727705,0.7226209696502977,4.362240316557702,6.255401747576182,465.26230438245386,0.4904491585610475,4475.482400204941,0.0,1786.8688294539245,19780.945448822386,667.9192575879487,1406.7301719094712,196.25231559589665,1973.994311152383
106,570,8,30011.605927727705,0.7212349828453355,4.359856714730881,6.243998939636681,466.57353672549766,0.47404742976714975,4450.220892823125,0.0,1764.7824491049994,19732.277358237698,666.4507628574954,1400.343900778142,190.6992248531767,1961.94494033246
106,580,1,769.6059277277059,0.09892099165633253,14.279993360160551,14.460115127779947,510.4613128757689,1.234825624780692,6268.4678493831,0.0,1844.6632802140477,20832.102654457856,714.8104961069159,1541.7848347812546,463.9207658290273,2167.193852739879
106,580,2,793.6059277277059,0.20929699206069044,14.268176695998662,14.823632854012704,512.719236624886,1.2552736759326462,5897.922707234474,0.0,1847.4804554490345,20859.759972915563,718.5739813399081,1545.4562289187836,472.68274902814875,2167.3565829527984
106,580,3,2619.605927727706,0.2874170001716905,13.369125497681486,14.277110734765124,515.3989310608263,1.1595911805364953,5595.592944182259,0.0,1824.5521900163287,20811.131396400884,719.3538065862549,1539.0776463436928,440.58323813057075,2150.076419469521
106,580,4,20738.605927727705,0.655525987979918,6.550671277694411,8.850357317344862,493.3257751638233,0.7337780466851839,4572.50109060378,0.0,1856.6292636490975,20459.973644334867,706.857927588624,1494.1846966896398,284.5191546742428,2087.1769968195135
106,580,6,24005.605927727705,0.6593059953422837,5.704686940202317,7.732309903607847,478.72270714434336,0.5960387383689919,4528.566125236607,0.0,1787.0036701610322,20016.87790964486,681.0633885933553,1436.1682672118845,237.54634554823394,2003.6218403708494
106,580,7,24006.605927727705,0.6896089967460923,5.704427991828429,7.939115609188448,484.80427441353544,0.6119656000586416,4482.066474202553,0.0,1797.7069870325652,20135.453438253186,690.1224079233175,1451.5401864455612,242.8997676066687,2021.6508085831915
106,580,8,24005.605927727705,0.6625189837189012,5.704686940202317,7.753656717269344,480.5593279665676,0.5454026415367699,4460.799320396681,0.0008811119862359494,1725.8754531366847,19846.3926102898,674.424373773261,1413.5449314601985,221.4916734886745,1961.2860556509145
106,590,1,-125.39407227229408,0.09608598613455824,14.730381987566783,14.909739807228632,501.89967740787614,1.1920682375665375,6327.768806359606,0.0,1788.0521633262526,20534.796763948034,696.8387404408066,1501.697533915541,459.29379349870914,2100.3407811405423
106,590,2,-62.394072272294075,0.22561398708537153,14.694461578851813,15.344071106504424,505.79092880018294,1.2306670915786777,5852.88469299234,0.0,1802.467470808745,20619.63805439984,704.258320738448,1512.9596062304656,473.36572078762623,2112.1727889222684
106,590,3,3624.605927727706,0.35608697497561503,12.874302685902318,14.18831152951744,504.8521878459086,0.9792452565437569,5312.148055054881,0.0,1709.6619797571327,20266.89766313586,691.3559117794587,1465.9737197136392,392.44110345126376,2020.829352418705
106,590,4,20431.605927727705,0.6119299586983018,6.630168428478027,8.64000447511057,481.5337608089689,0.70599944182494,4632.007413671283,0.0,1828.2093958050798,20207.42233606877,688.4301785512425,1460.7781104486805,277.3598389258428,2042.4299979103941
106,590,5,30648.605927727705,0.6644719895096116,4.244849123574623,5.779192366414338,444.775717775544,0.46758162496141864,4564.872696932389,0.0,1774.0363145667197,19442.243943125977,641.3545917141884,1363.6176737679439,188.8004793258011,1926.74719775562
106,590,6,31009.605927727705,0.676882987854033,4.179672137063776,5.752126095609603,445.17374691270675,0.4661815145767877,4548.1458147696085,0.0,1776.5883463295233,19454.189303424802,642.4401265779233,1365.1787149437796,188.12284580457097,1928.810472287962
106,590,7,31003.605927727705,0.7296139653892808,4.180755411077807,6.0341165788875815,445.83807157377095,0.48443969904666917,4494.175441458649,0.0,1779.086590394142,19465.26573881773,644.1495719330685,1366.0589086532632,196.64765041826726,1922.6538169685348
106,590,8,31007.605927727705,0.730495994922667,4.180033228401786,6.038026989837203,446.43753002453786,0.48456747869821404,4493.169271424752,0.0,1779.69526703606,19475.968938047732,644.9489677542023,1367.43658339629,196.59400742124444,1924.4551374945686
106,600,1,929.6059277277059,0.09438498878195814,14.201215599081282,14.370484395031799,492.916716883737,1.0087091754601052,6465.356842827379,0.0,1689.3316004669648,20078.685062618242,672.4055153837791,1441.277157363327,404.80630597347005,1998.0763106126751
106,600,2,980.6059277277059,0.21244699322894148,14.176105187737264,14.741976463828012,497.08513845872903,1.032266855167674,5976.820001951998,0.0,1698.9370886227543,20155.253856240834,679.2349816028714,1451.2140511951627,413.9108468287118,2007.6014452308673
106,600,3,29008.605927727705,0.665983980533629,4.5771235773298455,6.239704372205558,441.04807636316013,0.3564154084070444,4332.858676842878,0.02552422171130824,1547.2218360916688,18603.32453884671,602.6924890261935,1257.5023016210728,155.61979238696824,1745.8684879854113
106,600,4,20705.605927727705,0.617159014579802,6.559216574032715,8.583704126969147,475.3801094413394,0.6444610228853086,4575.5599559002285,0.0,1761.9773632028182,19908.963719734882,672.2486951886016,1421.3574291659825,259.8323679657043,1976.9848412561446
106,600,5,29000.605927727705,0.6672439631195359,4.578860007719923,6.248871872529808,441.1855324932386,0.4726176226072077,4530.788624034624,0.0,1729.5173803782993,19248.01759990858,630.8922367015837,1337.8436043709776,195.32378434573917,1877.2278365067268
106,600,6,29015.605927727705,0.6671809610100083,4.575604200738527,6.244088381759251,441.1786532500581,0.41378890055727274,4438.529391013214,0.0029496739668112264,1640.2278856128441,18956.156670672444,618.372971108325,1300.3950298371503,175.78494752224302,1813.2386523899688
106,600,7,29005.605927727705,0.7168879564972215,4.5777747387261245,6.529949258804689,446.31316626166654,0.45822266176043674,4416.0485238946885,0.0,1691.4140196694734,19198.41595628943,632.3555317903151,1330.8509962868977,192.15783400324347,1854.1941975578943
106,600,8,29009.605927727705,0.7189669665069871,4.576906523531085,6.5411824975292845,446.55699580378086,0.4751373943724081,4439.895719027463,0.0,1715.3579533450516,19278.745152769527,635.9121602002195,1341.2124021149668,197.75150942719185,1871.8508119318192
106,610,1,637.6059277277059,0.0952039864034944,14.34498501305095,14.517732861534128,498.74961527658365,1.1906961026659235,6300.6872133877705,0.0,1803.5260465488877,20535.597846051565,695.5768854639574,1501.9676505345128,457.00319416292206,2105.686937520144
106,610,2,677.6059277277059,0.22309399211123518,14.325290572781133,14.946524868992634,502.06602744495393,1.2137224124674073,5856.039581247899,0.0,1807.644940757859,20580.51510278096,700.8513416554425,1507.8815975096757,466.8011139573327,2108.144441264434
106,610,3,2627.605927727706,0.2978119906158738,13.365186609627523,14.334476132173059,496.9394888524228,1.1075374884384186,5556.100231065593,0.0,1773.0019067720768,20379.50770012732,691.0071424542313,1481.1857021366445,434.05075783625114,2061.7237664251843
106,610,4,20306.605927727705,0.6108589824409776,6.662536975214027,8.674714211582428,475.65037276851837,0.6958169801567814,4626.593001134432,0.0,1809.1302036084792,20060.64825020507,678.947712708508,1441.3780847849066,276.2614354067786,2012.9908084362933
106,610,6,27003.605927727705,0.6681889947624498,5.012316443843125,6.846015772098993,452.977952809859,0.49404850176558257,4488.963673142151,0.0,1712.273715544126,19382.94551860483,641.7363994255238,1354.4258205578271,204.3932036059639,1889.8131826576855
106,610,7,27002.605927727705,0.719281977054625,5.0125334976418845,7.165842589774068,459.9179381497499,0.5330781705043097,4447.969659735392,0.0,1748.5754640364046,19594.86584197116,655.4499611989895,1381.3970582072789,218.33683758443834,1924.7148850909725
106,610,8,27003.605927727705,0.715249961254149,5.012316443843125,7.139079384568547,459.924429671957,0.5544834184585687,4483.191420292014,0.0,1778.3763527695621,19688.029913323506,659.4385122278537,1393.6379492166373,224.86928949987794,1947.045247503385
106,620,1,535.6059277277059,0.09558199161007933,14.395205835738986,14.569381020504755,487.1239155202547,1.2247598100347763,6259.955007618557,0.0,1811.8127492811243,20387.949999769746,683.3710423559058,1482.2550219936495,472.9071449679148,2081.7095021788127
106,620,2,602.6059277277059,0.1842859890432649,14.362217648287041,14.81471308083153,489.20325142710465,1.2359946435939582,5979.789588762359,0.0,1813.2178138149347,20411.33726004919,686.5264435186888,1485.345144362152,477.67414258251364,2082.5111710660963
106,620,3,2663.605927727706,0.29497698509409953,13.347461613384688,14.298223121247656,490.4104666555665,1.1268359617983494,5564.246921553863,0.0,1781.0025182518648,20309.685123707834,684.6753191358497,1471.9707464150836,442.3005765375753,2052.208887866732
106,620,4,20075.605927727705,0.6106699761123948,6.7223540495821545,8.751268400885545,478.0317982388207,0.6591972909337975,4585.052983999406,0.0,1766.277332999492,19965.589852027206,675.7576820865117,1428.7516958606254,264.8497457861648,1987.4465619774116
106,620,6,25997.605927727705,0.6680629905433946,5.230672565395425,7.143475666070492,456.3737794982313,0.5014569866785971,4468.955921609512,0.0,1698.5020361987708,19393.444049289898,643.4928666544431,1355.427574458931,208.33166270497244,1885.6602935268604
106,620,7,25999.605927727705,0.7117219623298936,5.230238457797905,7.4255002304726645,461.4706566997378,0.5897123944089255,4499.0451442586145,0.0,1795.0889666633943,19770.282549402444,663.0411346558483,1404.190120444216,237.79278090929776,1962.9491150071544
106,620,8,25998.605927727705,0.7175179775924974,5.230455511596665,7.465275964571532,461.67786536909824,0.5273189976517239,4411.026198130562,0.0,1716.1034951850536,19521.55024919034,652.7358529035333,1371.495560688941,218.4296690640307,1902.8752749900732
106,630,1,691.6059277277059,0.09451098555043272,14.318397518686696,14.489333199445083,535.872623974197,1.2934494202862834,6262.327504635366,0.0,1899.6665544127281,21367.301016881986,751.8140758935483,1614.9346286781126,468.41432119823907,2278.6972442372908
106,630,2,733.6059277277059,0.21326599085047773,14.297718356403387,14.87215024974584,539.4908726406525,1.316516186389033,5876.357595078692,0.0,1904.133353722178,21416.669066201826,757.450704005611,1621.6726677681784,477.3486272431278,2282.776018899166
106,630,3,2530.605927727706,0.28710198962405253,13.41294562728183,14.322082259024658,533.9975671114333,1.164485317710071,5600.753028549252,0.0,1840.4898736753876,21126.961069694455,742.8689463225082,1582.161974980889,434.01561975195693,2211.5882153118387
106,630,4,20338.605927727705,0.6307039912910752,6.654250627249611,8.805057135435455,507.26848913878035,0.7307440380240785,4597.468906648146,0.0,1868.2923960741412,20703.363147605243,724.7162993114877,1527.1146294791704,278.81993065788794,2135.3998901620703
106,630,6,27004.605927727705,0.674551969406157,5.012099390044366,6.883688105953189,479.0675169346239,0.570328157485547,4547.6665417770755,0.0,1835.074489729828,20162.967823721236,689.0623502291885,1456.6044970964322,222.3337948692383,2048.575729162859
106,630,7,27006.605927727705,0.7180849965782456,5.011665282446846,7.156726696338749,486.41120286513944,0.587165656213575,4494.51793616394,0.0,1843.5718679280399,20288.60838544353,699.6004449309412,1472.8508387466038,228.46356913708777,2064.751325429957
106,630,8,27004.605927727705,0.7172029670448594,5.012099390044366,7.151555668668124,479.88901137737935,0.5747457570061582,4488.696677462094,0.0,1823.2587729453408,20126.708667484407,689.2150807087586,1451.332020137274,226.29666391223216,2031.7388145458365
106,640,1,227.60592772770593,0.09488899075701765,14.546853025816581,14.721341560649222,538.565543432441,1.246279311583989,6318.758993686517,0.0,1860.594398662843,21287.991821209864,749.1217984286079,1604.0758584114824,456.07583692671363,2254.7384351710116
106,640,2,286.60592772770593,0.2172979917497926,14.5178037264186,15.119819189223696,541.034688721,1.2740419560983298,5885.321959524832,0.0,1867.4393180675133,21327.45148355793,753.8107765655177,1609.4028731301817,466.97616250461897,2257.195343754838
106,640,3,30176.605927727705,0.7000039871902757,4.330066679345037,6.082618521348618,457.12423475107516,0.3788374559876573,4326.919227839181,0.015538066784487001,1618.5261850014579,19091.2664039207,632.8634367012039,1319.072909173692,159.60103419169857,1837.9826925744596
106,640,4,20428.605927727705,0.6133790072174363,6.630945273599691,8.65110487593199,494.185865318521,0.7229029048998463,4632.669141890623,0.0,1856.3943425174764,20482.73991986329,707.3226807213299,1497.670238206267,278.5810878073769,2097.9058242760334
106,640,5,30496.605927727705,0.653194969532042,4.2722920652634,5.760689002725719,451.3136636298368,0.48004065169505294,4585.8785852573565,0.0,1798.24058617381,19625.910522082882,652.334637391952,1387.6944087166605,190.90112588306215,1965.6939900347681
106,640,6,29475.605927727705,0.6526280101509385,4.475759453309047,6.032135390018898,456.58985755618636,0.5044519631679217,4586.406473471772,0.0,1808.1278236630342,19741.659140647047,659.5162006912469,1402.3815833860551,199.7154497866186,1983.6202735723127
106,640,7,30603.605927727705,0.6529429610939317,4.252973678679853,5.733412715655229,450.8006943960383,0.4771354342555037,4585.966829529058,0.0,1796.6285112139376,19612.370690925633,651.5438087385877,1385.9760909085355,189.86246329056598,1963.4792405857854
106,640,8,30978.605927727705,0.6782059725494676,4.185269052802934,5.766506419100231,451.1806290158267,0.4583025305126015,4538.0084113150015,0.0,1772.011985610291,19525.70117309164,649.1717568669786,1374.577290755363,184.4049680416514,1940.1956325855097
