ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,550,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,440.4618477024373,0.5939610819196147,4854.812126023392,0.0,2076.4984015343903,20234.915121025322,665.7120392500306,1475.0429364940644,206.66721319793245,2141.461636074582
112,550,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.752882472732,0.5078221305388375,4814.0885196558065,0.0,2049.0637544409237,20100.256377596146,664.2179922214588,1459.1300607148212,178.1987397602038,2116.20869169748
112,550,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.080193757623,0.5511971717269486,4824.213161992376,0.0,2084.0854442487766,20280.654812293647,673.3268508100244,1482.426083680971,191.2919037403251,2151.2836863356633
112,560,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017943848759774,465.18469101241357,1.3864021589532567,5998.93153171325,0.0,2102.7501291381805,20992.805318701005,687.9662626184601,1565.3013489698924,463.9946321556594,2270.5061397433833
112,560,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,519.3625386189458,1.5452666776083626,5500.074122195215,0.0,2214.8277070568893,22072.292006746913,768.7478843609782,1715.5988565383147,487.19628622943685,2486.814965279662
112,560,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,485.08718595762576,1.1991138784879403,5264.152237842243,0.0,2147.261130470897,21323.066460735154,720.7696215891075,1613.5164650482182,395.5615909802753,2332.576166494975
112,560,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,482.22245584065297,1.00570037047112,5081.555729549065,0.0,2180.415074811951,21352.08393025939,724.1804185355337,1619.2871287376684,328.1759553963816,2354.0572340691037
112,560,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,442.8042589009292,0.7070206212298181,4907.407314190247,0.0,2041.387936473244,20213.66803877978,661.1291393376048,1469.6115285302562,249.53945491746688,2116.877603462498
112,560,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,448.7052264401037,0.5698115060589315,4816.558840239037,0.0,2055.8744700441257,20289.264011168878,673.9726145046507,1482.8828297174075,198.81854411034604,2143.6028191397168
112,560,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,439.2205499783692,0.5372122550851688,4845.713131330824,0.0,2088.283065631767,20225.967536709413,667.4314232040448,1475.6253062920491,185.55169788742666,2152.3261195607774
112,560,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.1595477853395,0.5385111193861403,4808.9828142033675,0.0,2064.811891351826,20187.251159987427,669.0457283362197,1470.1145668140864,188.52154391156878,2128.888193055247
112,570,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018759114679542,478.9290203068457,1.4990728725395481,5966.691693994513,0.0,2178.7177892245377,21483.984856623978,714.8096444476489,1629.8601127300847,482.3762912677044,2383.4960764916277
112,570,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,487.93384075082275,1.4956413714199466,5500.499907009413,0.0,2151.6139486265765,21434.107415098708,722.945316361193,1626.6362291864132,490.29968221307917,2352.7321430912657
112,570,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,474.2344102076104,1.2388613546710996,5272.4107124485,0.0,2157.5028389158183,21226.764776600674,709.345702155358,1599.4989103451646,408.3285778691421,2322.4024801839723
112,570,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,439.8987211593598,0.9069886959958109,5067.794484017472,0.0,2049.403499791915,20277.63512637251,656.0945572306872,1474.8857699174391,319.0159178210088,2126.0082964370818
112,570,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,435.58029085354406,0.7139503357410659,4920.159144259131,0.0,2039.3193220404796,20099.007133679665,652.0657034482103,1454.3042431501165,253.1807136066751,2097.968385731492
112,570,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,436.29135994447466,0.576580258652757,4839.099679084091,0.0,2049.231449056342,20078.90021850432,657.788681556394,1454.8833384830048,203.1837833326636,2107.103567952539
112,570,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.02311957957164,0.5232007062335163,4839.358887391307,0.0,2067.459567049341,20118.232412831916,662.7611368376397,1461.6434705379904,182.52783568875583,2126.6743848735205
112,570,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.2417497258578,0.5576616175029158,4828.17356588877,0.0,2090.430778133092,20290.952742560912,672.9403136131236,1483.9774553883433,192.94367397461886,2156.9555514585018
112,580,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018816316085447,480.2463522624945,1.376582325452677,6016.26230433416,0.0,2116.328043121971,21238.776261763436,707.6335380840335,1599.7312712584574,454.9751498260227,2317.445695906593
112,580,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,495.7536801381338,1.6239894002293167,5484.948297227881,0.0,2222.5179702652076,21815.981588987594,742.0276904226499,1678.1506128616759,514.1151203650888,2449.577884722339
112,580,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,478.7028882786013,1.1942474588319907,5265.262524606739,0.0,2135.96408497791,21196.602786472402,711.7388380537774,1596.3624017519564,396.7161545156614,2307.952812412211
112,580,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,433.6322511649859,0.9541092243606253,5080.48130452719,0.0,2075.869372716646,20304.48082773742,652.1257069740413,1477.5253881355327,331.9932937229873,2143.3850806681608
112,580,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,425.61435312920736,0.7495361880368815,4942.348362256765,0.0,2058.3987042510025,20049.61730058244,642.6746650375742,1446.8382433942415,264.16301187419316,2100.5193793996514
112,580,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,439.24609689993827,0.6099928304090184,4860.962390686475,0.0,2092.022077003539,20282.741439002704,666.1254477974602,1481.3017448571431,210.56495878432386,2157.9076156834876
112,580,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.73841759631847,0.5190482780091475,4831.911675557298,0.0,2065.591590174098,20151.6285490121,666.1544800758954,1466.2130082284775,180.95765380820006,2131.2874074308784
112,580,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.48811122093485,0.5371877734208492,4802.735919980304,0.0,2067.0127536686014,20244.354338990594,673.6148183668942,1477.9630847722879,187.44146117745856,2139.850166499541
112,590,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,510.1406730671054,1.4946186582673031,5987.2135719424305,0.0,2215.8873663015615,22001.373008482973,756.9661529284414,1704.7986477953327,467.9402263258243,2488.525052780208
112,590,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,507.775580581915,1.5784711673118172,5502.458517154725,0.0,2217.665733876989,21936.057934303153,755.805956077324,1696.1837681294608,499.1759241579453,2466.035794581582
112,590,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,465.16378695508496,1.2294719016184181,5271.137743277793,0.0,2139.609009053209,21039.973455752515,696.144764184103,1574.0838107162485,409.6374365783745,2285.1810976936595
112,590,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,444.86183635496826,0.8971389053720394,5059.198509600891,0.0,2047.9761553260537,20337.709170750157,661.795231596149,1483.3540494401273,314.95838868989006,2135.415233081381
112,590,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,442.6658935663002,0.7220031796518089,4920.956133638436,0.0,2056.762399475565,20262.09053664462,662.8997139665408,1476.1479427501586,253.1927652564848,2131.2495799086983
112,590,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,438.7843494668127,0.5793714584435407,4840.038880702636,0.0,2055.9968988752803,20138.175987853378,661.7557432033685,1462.922474932173,203.2673854124991,2119.765410125079
112,590,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.4405718961457,0.49978574253352614,4802.206415721481,0.0,2034.9793431769742,20034.398856639138,661.2691546289229,1450.8101180851004,176.24950819011102,2102.36249894539
112,590,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.2654626244425,0.5531000126304956,4825.533296624506,0.0,2084.944087912742,20271.208894312516,672.585192099987,1481.545455512606,191.76739552482582,2151.894973333463
112,600,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,456.053058769319,1.4341431077993685,5971.404492543028,0.0,2115.7411397072606,20927.855071739617,679.206690413174,1555.2937657874618,478.5588741884923,2266.731162629286
112,600,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,466.5553571880108,1.5055457059674282,5502.7991450060845,0.0,2129.5388597134074,21071.10636283672,694.7120805142895,1576.5113211681557,502.31138537136707,2284.9538464636503
112,600,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,488.21892081047184,1.1902578279828586,5260.821377548758,0.0,2145.4560575272462,21352.185372928197,724.3818738581979,1618.2793656693466,392.16412173945827,2338.1858398772697
112,600,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,461.672118630478,0.9822583927838571,5081.316968433092,0.0,2135.3345979148294,20909.02670370511,693.6548215991878,1559.1574504049645,329.1042535671335,2264.7742806955753
112,600,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,437.6922942624475,0.7403090037666437,4939.942090738291,0.0,2068.123877937904,20240.79500511283,658.5878273653841,1472.9604023664322,258.74198603126683,2133.4202852619533
112,600,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,448.9730800387949,0.6062068067127568,4856.657205422317,0.0,2102.043117367715,20446.288877707615,679.4374482100247,1503.7054255931157,207.58902380662528,2187.59905481908
112,600,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.354743809125,0.5367219018564706,4846.086910386089,0.0,2084.760426566209,20185.075344159377,664.9243587531993,1470.6173030566652,185.64516065395802,2146.1156261174688
112,600,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.07855912909616,0.5368861179982887,4803.777069017481,0.0,2064.6646991614434,20214.894037965227,671.6961176052256,1474.2081547116134,187.56386407388985,2134.9914502473584
112,610,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018349134574446,471.0945320260414,1.38373575151737,6005.627508725145,0.0,2108.4463513664346,21087.858705404764,695.9602638753593,1579.173016016333,460.31521720199396,2290.7652735113697
112,610,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,468.512315411879,1.5513782957539068,5491.1922679363515,0.0,2152.994560375173,21193.488825666307,700.1867278770147,1592.7544061604679,511.24541946781557,2316.863524857323
112,610,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,464.8318790925697,1.1596602142833101,5261.931664313254,0.0,2096.276739667061,20859.691657832056,689.9566548709186,1551.0427305574813,393.88424931381917,2237.7870159634476
112,610,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,460.11433017005686,0.9599454501311591,5081.916441987574,0.0,2117.6115869363925,20811.521225849316,689.5275630726595,1546.56260710103,324.60146098545914,2240.9065269899706
112,610,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,449.51146319055505,0.7484411779863889,4937.692910603844,0.0,2092.1400239598534,20490.785150334505,675.9828016698107,1506.618961283857,257.5454072314395,2183.01317810019
112,610,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.37312591999535,0.5726306420076841,4820.315646713212,0.0,2058.829820612041,20291.842705141535,674.2176250063004,1483.7762245179213,199.3832198138382,2147.245301148144
112,610,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.88697259897975,0.5233237035188111,4837.8527275244605,0.0,2071.4619102764336,20172.39682594679,667.113606560737,1469.2687081782683,181.85588752102424,2138.3378807459117
112,610,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.350368724906,0.5321249496202615,4793.365578645709,0.0,2060.669382632603,20236.06821064746,674.2159903869693,1477.1874352351797,185.85785517598688,2137.6786759503098
112,620,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018607307424507,475.7364713473351,1.3833778835578636,6009.812494357579,0.0,2114.023672374847,21168.686291210688,702.2420407873583,1590.4934722427663,458.1147274756131,2306.8994118147966
112,620,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,475.64214666805833,1.5747668460633653,5488.070282582116,0.0,2173.1425044585985,21364.601310328653,711.4778215416933,1616.2607374166287,512.7690063582043,2354.5198097006087
112,620,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,456.582388273441,1.1805061606390528,5270.443862841047,0.0,2099.1553400002517,20760.111805187134,680.7157217959269,1537.243138901204,401.87813886537134,2223.310757504747
112,620,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,448.7205728358219,0.9263708388161644,5072.092471225766,0.0,2076.357190847502,20497.136735848184,670.4497224228384,1504.7179903685217,320.46100197412346,2173.796107565416
112,620,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,439.1863334309596,0.7004022948383597,4904.219356673026,0.0,2029.3532370591886,20116.62103243825,655.6886393758771,1457.5381380282265,248.5056719137387,2099.7048152181646
112,620,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.89952823194534,0.6062856035186596,4856.657205422317,0.0,2101.8709295363565,20443.277813045435,679.4899678837482,1503.601940047546,207.5337596268501,2188.1564648716803
112,620,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.2316736350545,0.4899209547272756,4787.175271680339,0.0,2018.41002812818,19960.89102205468,658.1606383613375,1441.465315017262,173.81630959825054,2086.2916371344136
112,620,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.504982803115,0.5503635820046816,4824.653206869752,0.0,2078.9558078171563,20223.09717103821,669.9733533338301,1475.5070816529294,191.32942120584855,2143.1982535694415
112,630,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,457.5530542062393,1.4009511829680483,5985.539577689456,0.0,2100.4469550688873,20874.534472366926,679.0750719365727,1549.9791205643567,470.29758380031564,2253.5112779212627
112,630,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,508.49936455065574,1.599185946298475,5502.899713014734,0.0,2228.1503891363127,21983.125100659778,758.3552302289911,1703.2045163547261,502.80710285791395,2481.1350666309986
