ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,370,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.21583212954,0.590092961377743,4848.491695269531,0.0,2058.2179937754986,20055.466452447035,664.9152653467775,1461.5445048168374,202.42755228578213,2149.336021449321
112,370,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.59624738805593,0.5397877782728806,4843.844236054495,0.0,2084.576322252499,20166.862106317225,674.1215716543352,1477.7597700268589,182.3489536180655,2184.7582263339423
112,370,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.3914144182837,0.5456576677550293,4806.900516129012,0.0,2070.492332447103,20205.262056072337,680.1631983514394,1482.1854515078246,185.75700291575626,2177.3008192648203
112,380,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,509.97957156236816,1.5168344023889089,5983.028586309995,0.0,2220.491695017135,21902.825077224363,762.8502691886803,1705.2293925552826,464.9137921808277,2522.1650693487186
112,380,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,471.6658295452878,1.5625235255315266,5494.314253290587,0.0,2156.4166077021955,21136.622690079665,709.5761598809145,1598.3754489242617,503.89594818566786,2353.551798298832
112,380,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,460.21192276070525,1.1454178717866448,5257.490517255274,0.0,2074.5381695504675,20619.527421232004,686.3929306627019,1530.7720522867048,385.62031462499357,2233.0369932292756
112,380,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,448.47466545772676,0.9374739201325211,5073.934465743605,0.0,2078.575711401463,20408.536643987587,675.3765446326399,1504.2758193516236,317.68675293852067,2202.095014248919
112,380,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,452.2021038468392,0.7538462528106101,4933.707963707318,0.0,2093.7269760496506,20459.983578414645,685.25613086001,1513.7096718756243,253.37776346060835,2221.8167793379607
112,380,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,441.4724619494426,0.5686535030346966,4813.741235383404,0.0,2036.4719467256912,20067.89288039432,669.0694044102089,1463.2367468693772,195.8516157868453,2144.687864967725
112,380,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.6639748012669,0.5143462989402227,4820.02957162297,0.0,2045.0100873423355,19975.407250728273,665.0474465612108,1452.254866286201,176.85888107205858,2138.0824296148944
112,380,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.22396442206065,0.5646743091659594,4829.493700520901,0.0,2088.432093605978,20204.895168068044,676.6620507433026,1482.3499401223364,191.10914101105735,2186.079250875529
112,390,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,498.0884804232188,1.5280497392291108,5971.404492543028,0.0,2211.0985164951417,21718.04970912676,747.5748526683338,1679.0818899756246,472.05820478176,2487.8320704250305
112,390,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,482.69189239036035,1.4649987377530511,5498.967081678298,0.0,2122.6736241587596,21145.801141868702,717.5904613366139,1600.8320117344729,477.499434487982,2338.946183758935
112,390,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,451.02266928326065,1.1369807056985648,5258.9708996079335,0.0,2057.449391088997,20426.85179516502,673.1432304643118,1504.898010583057,387.22749841026393,2195.1000420474847
112,390,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,442.8126105898396,0.9637838748361758,5081.436348991079,0.0,2090.341869160121,20372.342883238558,669.991391318003,1499.1848134430097,325.357615407976,2202.7639120929
112,390,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,439.10135026080087,0.717120262036773,4912.189250466078,0.0,2038.351072377649,20087.808148618253,662.5179852590492,1463.941104326009,247.7757332504628,2141.011877359448
112,390,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.345216324488,0.6071663324844955,4859.4248245207045,0.0,2073.355472426182,20064.594932786797,662.852398132612,1463.049645162774,207.0813341936101,2159.03298067045
112,390,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.98865230906983,0.5036695555715471,4802.206415721481,0.0,2029.281192128406,19930.515584831584,663.7193313811119,1446.3797000243092,174.04554397763462,2126.114526854139
112,390,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,440.93891634108405,0.5255288894128372,4779.830641162406,0.0,2036.162316642718,20028.26467115251,670.7584727344184,1458.7128091389307,181.5094769428576,2137.1692248583145
112,400,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,453.3270676805744,1.4486524396554843,5969.690747616296,0.0,2113.1451672457088,20759.182801385745,680.7494680409388,1546.8288932368212,475.0110148826887,2285.191597744651
112,400,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,478.0775857116162,1.5520097034875027,5502.8997130147345,0.0,2160.4712144568675,21228.823667231136,717.8996439246532,1611.6781550168353,498.5352122827259,2370.6456690417963
112,400,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,492.12033604266213,1.2226844140847126,5264.522333430408,0.0,2163.7447414414128,21365.54417672645,736.7148108941897,1633.1897558079356,391.17629246940555,2394.6070085392216
112,400,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,459.1444488892425,0.9643308815356972,5080.688445642348,0.0,2113.49820187543,20678.441348743254,692.8555102882914,1540.9375288454064,320.39673582833285,2261.3656227368806
112,400,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,433.1708781417609,0.7580729385393679,4941.6608561086305,0.0,2071.11198946275,20104.440154864555,658.7201708626653,1466.1163617827492,259.4103560409404,2156.9130627175778
112,400,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,434.01610266793045,0.6094766456546448,4860.039850987013,0.0,2076.7879498253474,20085.933026681843,664.125518165898,1466.0111598676976,207.44102314366575,2164.4388514020084
112,400,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.80103618901705,0.5098899614868153,4810.127818344364,0.0,2040.8390802440413,19994.298851151154,667.3966612929539,1454.983864966487,175.2384580956697,2140.973802104738
112,400,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.4981914263512,0.529244662987269,4785.036386348293,0.0,2042.0628369067786,20055.13817506483,672.2088787499584,1462.418477979318,182.29622066191277,2144.108146462005
112,410,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,451.35882601612377,1.4447760193050645,5969.690747616296,0.0,2108.5527823695656,20714.19712259011,677.8377615530112,1540.822852337548,474.9989216685653,2276.265347434606
112,410,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,514.0946346955162,1.5616315391383617,5500.585063972253,0.0,2209.5355884376618,21872.445832955855,767.3018994270237,1702.0863195568231,484.3902300429096,2500.518374509676
112,410,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,478.49319710458514,1.2195181044880072,5268.963480488388,0.0,2145.093950318662,21116.250178737573,718.0081356159852,1598.6511461996208,395.4537924959819,2345.4079064903817
112,410,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,479.6555587670917,1.0111820464748325,5081.555729549065,0.0,2174.6040958221192,21181.09143585869,725.8199511880861,1609.6263760033048,324.3199050957552,2371.704705783921
112,410,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,436.2796100975345,0.7297503781998238,4926.535059293572,0.0,2048.2873950618496,20073.540964825137,660.3227451056912,1462.2469655085758,251.61918994289402,2142.740740395242
112,410,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.9466583562085,0.606336345201841,4854.504612790239,0.0,2093.138515006384,20344.145385809305,683.8789240952054,1500.6274248486054,203.63387145646684,2212.230813553434
112,410,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.48153261193266,0.5125306824338486,4817.059045639388,0.0,2041.834986765604,19961.398247905894,664.6646586173508,1450.689635893571,176.3188848274416,2136.143472090571
112,410,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.5802862703193,0.5335680888456614,4787.118684422646,0.0,2053.3339315651233,20152.545414261716,678.7055018232085,1475.488964652235,182.53650296767103,2164.600114891845
112,420,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,502.03018116330674,1.4897053558901436,5988.887566195405,0.0,2196.2359137259828,21707.545009503963,750.1651987681648,1678.4716445558017,462.2199069536702,2480.1085510029684
112,420,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,489.7815956328348,1.6108318522114144,5490.411771597793,0.0,2202.2934537593947,21542.747237601405,737.838011025771,1655.1013770449445,505.31692622531733,2443.8795450544258
112,420,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,495.5751422114527,1.2116119389530988,5260.451281960594,0.0,2160.582163745964,21403.802254985025,740.6819628278705,1638.8284765315468,387.19044491948733,2400.944044254081
112,420,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,483.0742955546327,0.9411398890704918,5052.444529702146,0.0,2123.5142809217064,21058.93846794277,723.7909091379411,1593.61050106585,307.1853375721818,2331.020054531346
112,420,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,460.164109760167,0.7924167404232685,4942.233777898743,0.0,2139.374002788654,20729.789169106523,700.5108052164715,1550.5007737740957,260.04951774638045,2287.8796732664664
112,420,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.5272348318551,0.5729597731474274,4820.315646713212,0.0,2040.737027028307,20065.438208431548,668.648728803645,1463.3173950978764,196.97739219859247,2147.445406133867
112,420,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,435.30724579312374,0.5210798222517513,4830.921500229437,0.0,2054.242487630664,19997.336425200403,665.8989154788289,1455.5813983866717,178.47959591673566,2146.5073658428882
112,420,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.1125976550728,0.5726852982530093,4833.01405953992,0.0,2100.2858947026834,20272.27500957981,680.5384030602437,1491.806244419445,192.47237123407547,2204.11558937585
112,430,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01923126902691,492.75926154381006,1.4674225152644098,5991.398557574867,0.0,2172.9407020763156,21500.770793233118,735.9349215521305,1649.7870457977483,461.28876489083194,2435.4497765390793
112,430,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,514.763197088263,1.6391874970687066,5498.216734983382,0.0,2247.80477332123,22025.661474307086,774.0031099802466,1723.3767367319983,499.93269999150203,2546.0416904037193
112,430,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,457.56279637162464,1.1764206068791154,5266.372811371233,0.0,2091.0838411336636,20634.002718228385,685.6419333559918,1533.1230792992983,393.6430650285255,2244.2185008563524
112,430,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,436.41655615259344,0.9634114011877178,5080.720065643163,0.0,2080.689966411537,20249.24996537022,661.2348968527216,1483.0298282240365,327.350410461025,2180.989755263277
112,430,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,432.21657646114215,0.748081149413935,4940.629596886427,0.0,2060.6196987537514,20051.79069007854,656.6251424863694,1459.5385702158424,257.12272833264353,2145.2035278669
112,430,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,449.5303618590619,0.6221236207514851,4859.732337753859,0.0,2112.6500093440136,20434.298269672294,688.01650186233,1513.0124100806156,206.9258559322707,2236.780076814304
112,430,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.117507830789,0.533818701402674,4840.4802245571045,0.0,2077.5275344279576,20147.149606745017,674.5407922829633,1475.7279135655922,180.59640840569884,2180.9701488125693
112,430,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.39388434913815,0.5761768865434916,4833.454104417297,0.0,2108.9749718669727,20349.330079703675,685.753074590316,1502.290041988056,192.59209642811672,2220.7820510901106
112,440,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018892715818765,482.1222006279805,1.4586489144566916,5986.376574815943,0.0,2155.1398430331865,21295.777211168286,720.9242996860595,1621.3260671313938,463.90586383686156,2393.556821140349
112,440,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,470.00661452601497,1.5491117636474419,5498.216734983382,0.0,2147.8642492259573,21075.07537196362,706.7346744125903,1590.8478497581382,501.32543928612387,2342.0103775012353
112,440,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,475.24908240775676,1.1971238625108624,5264.522333430408,0.0,2126.331695845769,21003.14963984382,711.5771772583354,1583.6083584263565,391.46350572180995,2320.121975266926
112,440,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,439.0653670294279,0.9193490311801669,5070.250476707925,0.0,2051.1388850505004,20176.108448810337,660.8709626325902,1473.8696325842066,316.0670551798888,2156.4391414368897
112,440,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,438.87688858503697,0.765553429575703,4941.775440466652,0.0,2085.6275660291167,20236.96774015455,667.761708081746,1484.2331775992457,259.4141108701614,2185.9505500370665
112,440,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.9363732992845,0.5944269323188898,4840.038880702636,0.0,2079.645390363359,20314.269433011556,683.8667842481731,1496.8649060730418,200.44866790511188,2203.056663709
112,440,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,435.152674998388,0.5353088013101854,4843.096677943964,0.0,2072.1832462684715,20056.63685335085,667.5967326715818,1463.7456016640324,181.87807195614513,2164.954187056711
112,440,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.23469150138897,0.5259683149962836,4779.830641162406,0.0,2036.8451156118465,20033.60490727789,671.5132276033885,1459.8705416535731,181.38000998125764,2140.3378457493286
112,450,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,456.8650550579245,1.436136148774256,5974.658615045126,0.0,2111.0590048362196,20794.80106251439,684.9074443908904,1552.4340049473553,470.2683392100097,2291.835314285813
112,450,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,488.80994350417444,1.5216202961074845,5500.9256918236115,0.0,2158.395058391242,21356.48449675889,730.3938184222102,1630.338061542418,486.683155725571,2392.5630712410184
