ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,430,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,473.68403193545464,1.0130346261835395,5080.361923969205,0.0,2170.574591342329,21239.81969709552,713.1255924555778,1599.984262398407,329.88304061063656,2340.333218112375
112,430,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,432.32987903001776,0.7394882210767755,4940.171259454336,0.0,2057.2405624093967,20156.945205490905,651.132241894986,1458.1485463147321,258.2348840917802,2121.672364882234
112,430,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.8646521415126,0.6067194056226604,4860.654877453321,0.0,2078.253408588023,20184.20512214876,658.3638765204823,1464.8422386560408,209.47306342410616,2143.23069225423
112,430,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.65545005661374,0.4983507010615662,4796.265363754316,0.0,2032.2767711058755,20063.460457463745,662.7324644254253,1451.5253756551556,174.5252691215572,2111.756917819116
112,430,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.35371944447877,0.520316068663373,4774.624895976521,0.0,2039.4070226763315,20157.712170028946,669.4662164799068,1463.3814327686212,182.1673170666146,2122.094828059762
112,440,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,453.49245953534887,1.3598856035967157,6004.79051159866,0.0,2069.615519758313,20738.11130460306,670.2021871711369,1527.7408317186248,459.81152102897227,2223.5723698307784
112,440,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,470.3937426152974,1.5662621618022794,5489.631275259234,0.0,2159.2164022040565,21278.537657966503,703.5327857020027,1600.1716049530412,510.1335792933573,2339.817989464998
112,440,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,480.7343399443951,1.2191359641302173,5269.333576076553,0.0,2151.073643052402,21312.866254695004,716.7706089683367,1608.2903888353644,398.6401510144073,2340.634528161746
112,440,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,452.21273844152677,0.9483803437506542,5079.460449297122,0.0,2095.6176841248102,20652.800040965634,677.5048410120738,1521.3241368508004,322.34726997244564,2211.7967851035373
112,440,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,453.44259722564675,0.7521575587902761,4935.301942465929,0.0,2098.4654188647432,20598.965761807372,681.9243733868853,1517.3999852715094,255.7189264543223,2208.321423956439
112,440,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.05760849733224,0.5857415783041705,4852.248501743708,0.0,2054.4059372220445,20068.198131195677,654.553062878955,1450.164352244218,204.77004898784466,2113.568684182366
112,440,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.84269307095917,0.49599343151431924,4793.2948377707335,0.0,2027.640002475237,20035.783044225005,661.256466372089,1447.9455220322584,174.04436459511533,2106.0129949695092
112,440,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.44574289497456,0.5570479330403384,4825.973341501884,0.0,2090.991419839202,20343.32714500081,676.246292980122,1487.9816970470135,191.03391326166326,2171.9045175115953
112,450,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019059932129053,486.80384139498784,1.4754514737323496,5979.6805978040475,0.0,2173.322871427161,21577.897469434578,723.9155775461979,1641.6322725867644,470.438981391741,2406.3990782961973
112,450,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,514.974209485794,1.5633091676408277,5500.840534860772,0.0,2214.4120165254235,22049.204373725574,764.232972133438,1708.620347768643,489.1554543851716,2492.177138430208
112,450,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,448.47657100937926,1.1608966755108587,5267.483098135727,0.0,2073.005035309004,20584.332644592716,667.8518903439876,1509.791169133172,397.9043507851128,2190.0152657622016
112,450,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,482.40540954183547,1.0018062204887426,5082.272012896982,0.0,2175.0465217465244,21360.102581543884,724.3619612134446,1617.2967384951417,324.8016460514756,2361.276666539337
112,450,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,458.5342420145637,0.7667873388875883,4940.171259454336,0.0,2118.6701094050236,20748.1635929003,690.7584264904383,1537.4007130159987,257.6786100618771,2241.748814617144
112,450,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,438.45659071242125,0.5610350448749626,4812.80203376486,0.0,2028.5853142855792,20064.796991172505,658.6301072335974,1450.3957376223368,197.29717452742585,2105.1631753359707
112,450,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,435.2537059938523,0.5330077578552259,4844.218015109761,0.0,2075.169930098787,20140.637599929756,661.5732729210456,1461.577600463954,183.94995765179712,2141.0400964028313
112,450,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.63126086952263,0.5276766124340893,4787.118684422646,0.0,2048.8382368212074,20176.81986372536,669.6990347972849,1466.0912088201112,184.102756255484,2129.276848863662
112,460,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,459.95348292377065,1.368761572667966,6006.464505851632,0.0,2082.424557308054,20873.49303465649,679.632897643132,1546.3033005920859,458.7086023804054,2251.816463041439
112,460,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,491.20954773850156,1.5827373767834907,5498.9972313219405,0.0,2194.8046199474293,21676.658428218183,733.4703994226029,1655.8341055052945,503.7489412516137,2421.529286563198
112,460,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,448.2821255753792,1.2169117904566051,5268.591804936379,0.0,2105.9988910173424,20716.338849532945,672.0054573630458,1526.6767115132072,410.5042932435656,2227.0432163278388
112,460,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,444.74500429844136,0.9305324072444559,5075.162462088831,0.0,2071.7652274460074,20456.86687156973,665.5295759820099,1495.5209952075006,320.5293609768918,2171.410955691363
112,460,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,428.38754002271355,0.690633353355431,4902.625377914417,0.0,2002.4326405611391,19887.29474232794,639.3858591091393,1423.8221802192297,247.34881218171455,2058.441842555069
112,460,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.4585065855007,0.563969464181137,4822.1940499503,0.0,2026.1248996934735,19979.981792533436,652.1797327717254,1439.2443468045738,199.08003732483002,2090.850317228908
112,460,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.83944107742417,0.5167691144416702,4826.960798917995,0.0,2058.883398389829,20134.4585325605,664.79154527557,1461.1249479452388,179.26133360209192,2133.2139190267562
112,460,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.98551050989835,0.5372401582691249,4799.612472868773,0.0,2065.3865755158577,20265.0988565137,674.5337434833,1477.8862741165203,185.99994827325474,2149.856010648722
112,470,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018636262259577,476.31481086606664,1.4096920888981412,6001.44252309271,0.0,2124.884125367559,21254.528266452104,704.809148965036,1598.0578920556297,460.47932222899794,2332.7725437573013
112,470,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,461.2300168024935,1.4561015025811528,5500.670220935092,0.0,2093.7929977687672,20894.608117298518,683.9854182957878,1549.6573178735573,490.0500182967839,2248.942596016575
112,470,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,474.47679270503045,1.197892378803521,5266.372811371233,0.0,2129.382011598605,21146.80992531792,706.4434986263243,1586.1370837261468,396.043398461213,2305.541420853256
112,470,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,456.8767162845779,0.9128812568320466,5057.35651508305,0.0,2072.6343588160576,20624.091430426983,679.9062533895959,1518.5617685238026,312.5037650683768,2198.942264516746
112,470,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,433.45109402032597,0.7546162295715017,4941.6608561086305,0.0,2071.7817766849284,20232.753296024428,654.511025774205,1468.3179351433114,261.21483089751933,2142.273863248956
112,470,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.38363274221575,0.579326394747728,4825.950856424476,0.0,2066.729253435106,20352.05329714586,676.6535599458155,1488.6698563905916,199.50192554456194,2166.0322168005273
112,470,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.1854545537273,0.5092445471643084,4813.0983443279465,0.0,2049.150755943711,20124.281369192744,665.4841787316609,1459.9197518685007,177.05391640533728,2128.836102175949
112,470,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.1717532118435,0.5349872559616233,4801.694770943127,0.0,2056.053097725271,20161.733289998127,667.5078602607863,1464.25026822712,186.35786982309514,2130.030553157355
112,480,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018662912330077,476.8591684925363,1.4551116499889782,5980.517594930535,0.0,2150.051328097069,21357.063575001375,709.0571538892549,1611.6021450638523,470.14774913200745,2360.813097079171
112,480,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,510.8323873786467,1.6403290720961274,5492.753260613469,0.0,2246.1477748176867,22122.145255835057,764.0154512040552,1718.1003991682342,506.5912536611156,2521.2175418210477
112,480,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,491.1046926464863,1.1821650311246608,5256.320339120765,0.0,2140.1193380840564,21398.394827692082,727.5749860489088,1621.4326961941283,386.3683441727396,2351.945423030547
112,480,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,454.8535303286564,0.9161665321888299,5060.426505946117,0.0,2072.7189702705896,20596.272712988586,677.6151484608058,1514.8352550427485,313.8195967700796,2195.034840263417
112,480,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,449.53631034109117,0.7463439639323877,4933.707963707318,0.0,2087.546449788987,20499.882356632865,676.0063482917237,1504.6516247016232,255.18388040244477,2189.605193973729
112,480,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,445.3686910944878,0.5968477804610124,4853.187703362251,0.0,2084.3288675213203,20350.023690982085,673.5557639849635,1488.0346271581438,204.63199415075894,2172.0516339505148
112,480,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.43307901267156,0.5149634625115768,4827.950974245855,0.0,2051.7926632545004,20058.636136369678,659.8619593896851,1451.254065467045,179.389377237395,2119.153870370877
112,480,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.0356114116554,0.5376890627448019,4803.777069017481,0.0,2062.238773509969,20209.222435543183,670.6066356622391,1470.619907727668,186.61676419649535,2140.391402952748
112,490,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017899828562062,464.61833566879136,1.4832713673547948,5965.834821531148,0.0,2147.8117472370127,21229.488545800625,694.636796127321,1589.5951315024856,481.32185500872043,2336.122163196245
112,490,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,482.3504522113549,1.5674769749113349,5498.216734983382,0.0,2175.8862580251653,21488.227416378097,720.4662874394915,1630.1087137681347,504.298844850322,2383.3799014257793
112,490,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,498.64859705047746,1.2983537603258324,5269.01612799328,0.0,2220.1796265812213,21809.865845841472,747.9168788618399,1676.8951670302245,408.47842574724353,2457.3866681596064
112,490,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,445.84932050548315,0.9586895678326876,5081.913871223024,0.0,2093.791346038488,20560.52598168722,669.8939322423661,1509.2134937725682,326.33831734021095,2199.666729179092
112,490,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,462.08270345715584,0.7218073871327302,4901.031399155806,0.0,2077.807263602044,20637.536647711582,689.8432048388529,1523.935967037725,246.12999187009942,2209.0055983581624
112,490,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.37880951037937,0.594782848161071,4847.552493650987,0.0,2085.786210263848,20397.794344441983,677.6522534546145,1494.6524044357045,203.44909226849575,2180.79530460137
112,490,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,435.713970243335,0.5116165643005259,4822.009922278692,0.0,2046.9591542599849,20047.452502060605,659.7700157974729,1449.8994488010162,178.43222250221248,2116.3522303301543
112,490,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,443.44927905275733,0.562818030663151,4829.93374539828,0.0,2094.615936615027,20326.925843561512,674.310305991578,1486.1718460745985,192.58275869755334,2173.5772010322257
112,500,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018493177238343,473.578316381263,1.379974782792072,6013.160482863529,0.0,2105.403813295267,21139.220113873973,699.0147844921253,1583.102621806764,454.8030347943458,2306.8901305355257
112,500,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,518.6292430619178,1.5590950705425777,5500.329593083734,0.0,2216.261229148703,22096.899995876323,769.0451653404273,1716.2177216441387,486.20305415930056,2503.6977143870495
112,500,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,469.1762056686925,1.2029403562096976,5269.703671664718,0.0,2126.0079305522477,21060.729066284344,699.8915956044635,1574.637462859352,398.9903216674996,2291.293198038255
112,500,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,467.9264523517203,0.9568319262613325,5073.320467570991,0.0,2122.2253822524967,20958.677488568283,700.128379701573,1563.6584221222506,319.00567515051586,2274.7247466096364
112,500,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,433.4451830017556,0.7104153056608287,4916.174197362605,0.0,2029.7476712892194,20054.63673856206,649.1064984562223,1446.1144568170143,250.73939359280277,2096.7742477627376
112,500,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,442.2492480040359,0.5683631876498841,4818.4372434761235,0.0,2042.876322530339,20166.209928806406,665.2961318903092,1464.3311485121103,198.11881392225482,2128.8402137027397
112,500,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.40351920380914,0.4977087325839063,4797.255539082177,0.0,2027.983031750183,20012.674256210594,659.8917457651856,1445.5185420335297,174.51904702613697,2104.9988603995334
