ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,450,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,459.3977567531533,1.0608619457933466,4739.903412007936,0.0,2111.5498488342,20650.736521194853,703.9541771685724,1572.1476238959453,387.18656262854563,2240.7542224170993
111,450,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,460.6789767437076,0.7986612906189563,4676.5721241657275,0.0,2084.3121764427137,20544.063303408508,705.4751299182444,1558.7299553447817,294.2301978922326,2216.076521140405
111,450,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.3288293857843,0.5262654055857837,4718.630720771547,0.0,2089.1657265921344,20278.774981248444,691.0282139687827,1526.869538537199,191.33623786524723,2208.736684522563
111,460,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587318970002308,491.2213339100913,1.696342108951675,5921.128093890849,0.0,2054.9078942786473,21092.695855917966,725.4838050288163,1629.7385506287324,607.6398855309502,2312.456564316635
111,460,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,449.1900070002547,1.7047879250175437,5619.703602950129,0.0,1992.9670183129674,20261.89973599364,667.2262406456963,1514.5262908396853,643.4962426997865,2144.48687335953
111,460,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,460.23779308522404,1.835082589542039,5112.453272477921,0.0,2013.5558624846426,20458.71089739521,685.2441610859764,1541.6968214023686,690.626974279927,2171.1184897363337
111,460,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,519.4945057695904,1.6005588963473214,4903.1771986943395,0.0,2147.269501160507,21694.501928627815,777.4975569439424,1716.6740209361656,556.2926085767674,2430.150094355724
111,460,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,486.4980464051867,1.4233995515876967,4833.082826777699,0.0,2193.2917219847054,21351.620047184148,745.1964555685319,1668.609220131773,494.8035089066406,2392.031306697527
111,460,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,507.1991507614025,1.134169436819121,4743.578646878159,0.0,2222.6460394561445,21687.924959994063,777.9611961449323,1718.5929684432297,387.2393721688478,2460.736998642554
111,460,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,457.09706879696074,0.8193793861088747,4699.999628745266,0.0,2097.8007505135247,20534.497588838836,702.5794704231373,1557.7529040771406,300.6729732745361,2221.1322195678367
111,460,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.9794005818421,0.5216408844175066,4717.3156103910105,0.0,2078.52296669386,20192.521349530864,685.6367795132767,1515.213534557624,190.7771097479684,2190.7034713561006
111,470,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,505.0585805179089,1.7645387993160657,5913.758346132591,0.0,2101.4245215653114,21433.611033009634,748.3332193609194,1677.8929645723217,616.6515859741372,2388.9704320271762
111,470,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,469.3649747513638,1.7315108251329796,5621.205054561317,0.0,2028.6638208355455,20675.759662292054,696.304790836609,1571.5994435108412,636.9931513551625,2226.829890733937
111,470,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,560.4028215149903,2.0355275906028925,5104.61747750879,0.0,2204.2071586854818,22466.064964697278,831.9461148818338,1827.3643273547316,675.3656462425436,2593.488779248999
111,470,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,486.4715924483978,1.52517603799476,4899.727218795434,0.0,2073.054988842858,20993.832321848084,727.3814165919473,1617.4150306514225,554.8024568602892,2281.073457748516
111,470,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,502.89360642163774,1.3686900727257623,4806.664420781444,0.0,2185.6010675954067,21550.61157222123,765.0435485908409,1697.4388621492867,473.9393270367438,2421.0525422288633
111,470,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,501.1491376688933,1.1584909486229558,4752.086785768484,0.0,2229.0237427196153,21630.56985433792,770.936535095424,1710.387980358616,395.03267556357434,2456.1999369894584
111,470,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,485.87036901076755,0.829493167552068,4680.646472788256,0.0,2144.416394763138,21099.650097803653,744.804413167234,1636.519308974076,294.6631721484058,2332.6061413364373
111,470,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.17583873318443,0.4924470660473796,4669.442014076303,0.0,2040.1554410008139,20103.249739493538,684.2872226690902,1502.8179464451348,182.39244993890617,2162.0319680614034
111,480,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,460.6116722754807,1.6820000029819806,5910.89233311549,0.0,2013.4305046985603,20510.50354804054,683.010154742434,1548.8362416740545,622.73671739995,2199.114824152671
111,480,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,463.54002383838974,1.6797783854285584,5624.207957783694,0.0,1999.007445311541,20495.863785313944,685.5687182580527,1547.0212163784315,626.9772476367446,2186.1703418816783
111,480,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,524.2063837251527,1.9891038312191758,5111.99234336209,0.0,2147.931006388135,21798.01800475308,780.9000911378332,1730.4919974323823,686.6556746625137,2451.599860125913
111,480,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,499.5256103586352,1.477964791170004,4874.197367543529,0.0,2064.347884134381,21154.829293603812,742.3278457715335,1639.9754741117572,535.4901026178991,2304.8881494279713
111,480,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,467.5903707425765,1.4093565206675143,4834.196484254327,0.0,2159.750138078694,20979.701501153184,717.3598292632115,1616.2486390065355,500.2215539975831,2317.757964168293
111,480,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,455.4027031111477,1.0461801196036553,4733.471750985047,0.0,2095.784503188933,20540.872144389257,697.226274521547,1557.3331321633195,384.7457228785102,2217.635746650189
111,480,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,484.67323070442757,0.8972830283875243,4726.80354221752,0.0,2197.880819631923,21261.870197368316,749.3153814882353,1659.9564185559204,311.5616473397611,2386.828555220465
111,480,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.8639949704055,0.5217859006642352,4715.278436079746,0.0,2081.09813946751,20229.196499917194,688.4896043485786,1520.4272438113808,190.37081303766175,2198.357462124275
111,490,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,509.44957786550003,1.827094719889706,5904.750876650275,0.0,2132.3591716985625,21595.93815412884,757.9394960000437,1701.231216840213,629.2362406776215,2430.739259657646
111,490,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,454.79894014940237,1.7118479601354515,5620.204086820524,0.0,2002.5600102674898,20375.881267171007,675.4093191784052,1530.592146544831,641.2148165517448,2168.1017529437167
111,490,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,522.2043057913647,1.9870925727422426,5112.453272477921,0.0,2144.82946784622,21760.320487781515,778.1324727358194,1725.2825062851587,687.3250192493243,2444.244710469803
111,490,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,540.3508904304446,1.6094745058207003,4892.827258997621,0.0,2174.627583317059,22064.512535245845,806.5717415897565,1770.3397430652851,547.474739905625,2507.2966157661604
111,490,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,522.3897936361572,1.4282268472283195,4817.576829129534,0.0,2241.6243061906052,21998.67866905804,796.5230795272338,1762.1513059068257,479.40624994169673,2522.9735101215
111,490,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,464.0232790953958,1.1161431918384925,4754.189841462083,0.0,2151.4963583412537,20857.119035135107,714.4827311036547,1601.2060415769256,398.79243340082417,2295.670105594983
111,490,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,477.0845549295976,0.814048787049867,4674.534949854463,0.0,2119.180957219442,20893.013516381132,730.734441355206,1607.8267267964632,293.1535604281406,2288.8765693482956
111,490,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.8739783926889,0.538439591678797,4727.2336907146755,0.0,2097.1426086264023,20243.39197423687,686.1887060674331,1522.7070589654534,195.2036351934121,2209.5571181481428
111,500,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,526.6323084648333,1.773777737867454,5921.128093890849,0.0,2127.6858243558686,21820.870306750043,778.0334252009056,1733.9133285095952,606.057814711661,2469.2131556953823
111,500,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,549.4477319938434,1.936141402275322,5619.870430906928,0.0,2203.156115463312,22356.221714172,816.4275153949816,1811.4145751578624,638.5506965322359,2589.7604080272845
111,500,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,550.2321487883281,1.994207097286731,5101.39097369797,0.0,2176.8985489946995,22244.114384462122,816.2579684368122,1795.5614955523163,671.2921564078002,2544.0705670957423
111,500,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,485.098804927314,1.5357109447639001,4903.867194674121,0.0,2075.93472746634,20983.93598487319,726.2691652589282,1616.521769443891,557.9563218989401,2282.1190492996543
111,500,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,508.2300981149592,1.3660009097738481,4801.2082166074,0.0,2190.2325469362636,21638.756106269462,772.4527254863544,1710.647690655857,470.6503397092168,2439.437802584941
111,500,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,502.6944186991751,1.1495133421654826,4749.983730074886,0.0,2225.561284663594,21637.335160136412,772.7535125640255,1712.0052015130325,392.1806561877135,2456.5721355776477
111,500,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,448.2043168059716,0.7951485855465679,4685.739408566416,0.0,2064.2705416687054,20293.858643381456,687.5959732995294,1525.0718065026033,296.86635640233095,2169.8508197637166
111,500,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.28737020139636,0.5418179372488622,4727.2336907146755,0.0,2107.613247046086,20343.529033950257,693.1214880168493,1536.5902568320091,195.12866973127825,2230.5501682503927
111,510,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587223624715028,488.3729196517531,1.677228934459107,5923.994106907949,0.0,2042.1439638045315,21011.151799876607,720.6724807868442,1619.166965838871,603.7996005896844,2296.3456251454545
111,510,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,536.5607593293541,1.8728718183064292,5622.039194345311,0.0,2163.933993631153,22053.468260089096,795.7867290704369,1767.7709077387558,630.9547667978427,2519.6413335695497
111,510,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,506.98865864075646,1.890288132300268,5101.39097369797,0.0,2089.6056371986724,21372.983129554268,752.5077430205583,1670.4626273198508,672.7695762427252,2355.942966586491
111,510,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,473.86163840339646,1.476942045899096,4891.447267038058,0.0,2034.53216843312,20685.871556267033,707.183462042738,1575.1409217188468,548.718957273467,2216.3698856566098
111,510,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,501.4041010491654,1.3914948014263138,4817.576829129534,0.0,2196.136987261413,21561.87958124638,764.8326317459716,1699.7528543031538,479.8580124832966,2429.4505075344705
111,510,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,505.05232683718106,1.1069301682197545,4727.9588986797135,0.0,2201.149557875438,21588.73732580642,773.0041649213205,1705.1190420236853,381.1018091603053,2436.4511570708037
111,510,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,443.67225431990096,0.8281921846657909,4719.060869268705,0.0,2086.2019264112864,20298.37701641281,684.260075297023,1526.1232712794867,306.8982471752087,2181.560824321585
111,510,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.00627526139516,0.5130650186849933,4704.073977367793,0.0,2066.57654940017,20152.24055547022,684.7390396121455,1510.3137973790344,188.354911541587,2181.082756574117
111,520,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58579972915639,464.5893980522128,1.6398960236001643,5921.128093890849,0.0,1998.4275031150669,20522.26686339329,686.2357758940401,1551.3045787329177,608.4829601334437,2197.6857350141618
111,520,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,513.518103525062,1.8798803193117197,5618.035323382141,0.0,2140.856878036467,21665.854203484752,765.0521799529965,1711.8899838055215,646.2354183699758,2442.4211356724963
111,520,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,467.31249471837583,1.7707532442247822,5095.885947767893,0.0,1994.7766986047454,20503.876233782095,691.8527234361611,1548.9548292112374,667.5957244127043,2174.0981429855715
111,520,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,481.4349781357832,1.474380792264721,4885.237303220028,0.0,2042.0485868704186,20820.969122955375,717.5345384669234,1593.972372320341,543.8248739599292,2241.784537155981
111,520,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,514.5239202572192,1.3629092879722164,4794.972554694205,0.0,2195.778747641853,21743.000056617686,781.0951372240328,1725.9504818872833,466.9380745212939,2460.632540416729
111,520,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,458.81114894162556,1.111888694431554,4754.790714517398,0.0,2141.2613474394298,20747.55102813195,706.8208483184985,1586.41006750363,399.61535481552056,2274.908321416088
111,520,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,452.877185667306,0.8205439573540495,4705.092564523426,0.0,2092.77047165375,20454.525734281535,696.9902903009578,1547.5953580425175,301.9792768344707,2208.655779128577
111,520,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.07320766956303,0.5138000631351549,4705.0925645234265,0.0,2067.656898926856,20156.54248365839,685.0021619692502,1511.021120623852,188.5043814155009,2182.5505428586816
111,530,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,531.93383080867,1.7907892448181062,5920.30923302882,0.0,2140.3954306730593,21920.470937189668,786.4807452145657,1748.8989227228053,608.2294844493949,2490.9864555079052
111,530,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,544.9005417373859,1.9319413645008894,5619.536774993328,0.0,2196.0720386499424,22259.35920280334,810.4496275722788,1797.9394076679835,641.3216009137088,2568.2787569216357
