ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,440,3,5100.608031926013,0.4085219310978941,12.283922768902034,13.620615136005947,474.27103732784434,0.8579390484867093,4892.06655547965,0.0,1600.2681143190607,19305.62473185023,642.6605177543463,1333.3365237451897,347.61133639844616,1864.634117145689
105,440,4,20289.60803192601,0.5456099318722777,6.737907042708249,8.16514229580476,453.9434407275237,0.6389724906378434,4580.000393683805,0.0,1726.4594739285294,19354.578250087903,642.6193112481459,1342.8495202223419,248.75151104914,1920.4459997412744
105,440,6,24012.60803192601,0.6162959145764403,5.763617853496857,7.3756073445626,450.38633918883335,0.5839632508874477,4448.581696000453,0.0,1736.7026432911755,19308.876277266918,641.765162691176,1337.5303800355443,227.3605912153543,1915.9246335752823
105,440,7,24003.60803192601,0.6572459148625426,5.76597310536441,7.634750978214261,455.2968333342537,0.4999575485891706,4265.312285900065,0.007897711174463251,1621.6306293788932,18991.914256561377,630.7648770796413,1297.4197208575602,202.13457395923646,1836.5457077316926
105,440,8,24011.60803192601,0.6997079061726622,5.7638795481488065,7.921947256432976,458.19791631678794,0.5522405890807732,4243.367205513929,0.004291076793319051,1671.1880770876246,19200.182956432716,642.1651370538825,1322.7452428286076,220.54952940607788,1872.8616228573082
105,450,1,787.6080319260127,0.09749093227186718,14.422980982834144,14.275686445344599,500.03133186848413,1.0343507550402187,6271.5415983812445,0.0,1688.2981769427122,20027.14000079145,681.3715118111604,1427.4430218665284,391.43286933478583,2025.9642267668858
105,450,2,842.6080319260127,0.22254593245783366,14.395613931943736,14.685299717400742,500.57985486654604,1.060698055315928,5744.838688575048,0.0,1694.1740422491634,20040.358621106727,683.6885619282237,1428.9470565431666,402.7043878976561,2023.4183049150568
105,450,3,30452.60803192601,0.7300109075764708,4.325812596740348,6.112827863834386,443.3648798224214,0.3618789988327133,4099.603435694981,0.03538343188286567,1547.8309138669158,18485.95355563086,606.8683926565737,1238.507160199315,149.06723504574757,1764.3392708609776
105,450,4,20284.60803192601,0.5868749427060179,6.739215515968001,8.424858819889856,469.10849378766414,0.6878728031906552,4505.30177436037,0.0,1777.2236750955033,19733.229719722563,667.8945733133585,1391.5505534039653,261.4910871209129,1991.2998511896617
105,450,5,30681.60803192601,0.6895649241665892,4.284029154411023,5.834798012373336,435.74955837165754,0.4731758023432306,4371.96095550283,0.0,1737.6922687409365,19052.074487703816,627.6497219511454,1306.5127661756962,184.69264560489867,1886.4983134708918
105,450,6,31012.60803192601,0.6957389520863585,4.223634746502698,5.784351756609964,434.95313555280956,0.4715425768446627,4367.083619998059,0.0,1740.1409958235217,19046.621093831054,627.1473854022703,1305.9002892677536,183.94049321809243,1886.758552029916
105,450,7,31006.60803192601,0.7239629434804015,4.224729509183816,5.936551864564549,438.6642089427462,0.48540774885461535,4344.950944007768,0.0,1750.4449460109242,19133.51387629399,633.1615797616705,1316.648043964004,188.91878387302708,1898.7331532816318
105,450,8,31012.60803192601,0.7279948996762328,4.223634746502698,5.957252124930606,441.13033239223114,0.489209432475366,4342.647139686688,0.0,1756.5201770753467,19190.37599145163,636.9355093568748,1323.863188526794,189.75183798956428,1908.9983783525545
105,460,1,1132.6080319260127,0.09352193348207989,14.251314936339769,14.097293006779548,503.11157413971233,1.1402625677013347,6161.173891310906,0.0,1765.4480617087286,20325.679982496913,696.4530777936152,1467.0971962537815,418.34108227793536,2099.6461597009115
105,460,2,1208.6080319260127,0.20868593029776134,14.213498647836659,14.437370656731074,507.24434110443985,1.1613119280620354,5754.67367975717,0.0,1772.0614240603916,20392.76423638082,702.8732795195889,1475.8262242985588,425.9717858155519,2107.4752259710776
105,460,3,5741.608031926013,0.41545192472734965,12.009945807092747,13.369337942287217,510.7385825691601,0.9794843306842876,4902.33067169853,0.0,1729.4037169154292,20256.597920132666,703.3700506879497,1457.5966478124078,368.11661053311593,2060.8485059940326
105,460,4,20308.60803192601,0.6112559246281676,6.732934844321192,8.581011610643447,475.588914577787,0.7093439031291218,4465.760633941089,0.0,1796.0914706284796,19883.483062580137,678.4883515635479,1411.0009642908828,267.3945308758496,2018.4720062251645
105,460,6,22005.60803192601,0.6397319244603209,6.288839019961339,8.20459314507002,469.49652124623475,0.6705018413938993,4424.7446472052625,0.0,1784.5502366455203,19746.891395608505,670.5329595179688,1393.4040595374786,254.98283163670666,1992.562541477998
105,460,7,21990.60803192601,0.6559859322766356,6.292764439740594,8.323307363290384,470.85560873958735,0.2269472352342488,3318.7579127833674,0.498972998888078,1101.204146601599,17154.242283273674,551.939366662293,1080.9745875086764,104.69068557011857,1512.1500809535094
105,460,8,22005.60803192601,0.5679749058941893,6.288839019961339,7.748690121295311,461.3965754838253,0.3936831513805399,4213.50978388775,0.0685852895990742,1447.7067791646186,18469.706650121625,605.6640089769041,1235.0770944747364,164.86692381588392,1742.9264023813407
105,470,1,91.60803192601266,0.0929549293974928,14.769298572283668,14.60845079900674,519.3628472077021,1.130517510394348,6234.247837037252,0.0,1748.985956947394,20504.23827688756,712.1727881062467,1490.593075555364,412.78338045629494,2125.5132864572392
105,470,2,129.60803192601267,0.20799293689528026,14.750390428032114,14.979604003338233,522.6815662272273,1.1619509418260354,5788.98637780137,0.0,1760.2555338236382,20574.298121031796,718.3566290134079,1499.7738540835153,423.73634993978897,2135.114861456659
105,470,3,15784.608031926013,0.5950019168118529,8.120842310014131,10.216817987214254,504.7604551483524,0.6824335429118199,4349.692552949077,0.0,1681.3508561960389,19946.551086046613,693.6547643774812,1417.7846886763498,263.4350633236735,1993.7465630220001
105,470,4,20528.60803192601,0.6343769239644103,6.6753620208921,8.670069660079925,492.3161353699262,0.7478361252076883,4448.649460738301,0.0,1845.813263007027,20278.685001772294,705.389990733567,1462.941250002239,274.50129505242813,2096.7938735250414
105,470,6,27009.60803192601,0.6683339285115294,5.064377808035487,6.770130755912912,466.3852522601556,0.5753331499256749,4406.595197573083,0.0,1804.3094562594308,19744.689527897604,671.1786778522039,1394.5417532350455,216.00118063648895,2009.5171396199814
105,470,7,27002.60803192601,0.716717939303308,5.0659132983815995,7.071191163075072,472.6849205628945,0.5689763204284143,4315.774397823909,0.0,1781.5803781678997,19757.9431458706,676.352681164957,1395.589998861816,215.6784714809695,1998.280355199852
105,470,8,27006.60803192601,0.7181669282177977,5.065035875326678,7.079385897326113,473.86167715891065,0.5483092480612155,4286.2542676877,0.0,1756.103539347426,19695.632786474493,674.176258641243,1387.3493496952285,209.35716426465862,1982.0481393936504
105,480,1,788.6080319260127,0.09434093110361615,14.422483400090682,14.268355244656945,489.5753673713889,1.1416810850100505,6152.775821825686,0.0,1745.8199273645926,20067.95737459468,678.2249465226853,1433.1436763730508,425.7871561260546,2049.8064628304187
105,480,2,856.6080319260127,0.21744292549887217,14.38864777353527,14.6545529791941,492.6095817875743,1.1656827978571205,5713.591038295527,0.0,1751.835374755997,20117.20312582019,683.3591823234625,1439.433203601315,435.23683675720036,2053.8498395608754
105,480,3,3060.6080319260127,0.29927993886271037,13.291975406945113,13.951693244944158,499.6177345187936,1.0301487101107343,5383.08422405489,0.0,1712.9447060312039,20073.2837929395,686.5750543922054,1433.5908481465203,389.47620966106365,2032.8226090580956
105,480,4,20040.60803192601,0.5229929494122557,6.8030690110439025,8.111496211565386,475.65591549498373,0.6798275811048533,4648.390983826434,0.0,1793.2021701663962,19891.244692244534,676.9262048925431,1412.6825629389527,253.91596154230535,2031.2519181858838
105,480,5,29001.60803192601,0.6287699150303893,4.627421126684543,5.9823438145791155,450.2410073667437,0.36106965518269496,4241.912145129958,0.02178584028556736,1550.9849452551884,18635.06846182715,615.0821541955273,1257.3528869793386,146.1943035196019,1799.6603422680823
105,480,6,29007.60803192601,0.6261869477490477,4.62610499210216,5.967939930929743,449.4801268860195,0.38510070111054717,4297.70828013325,0.004706527223765838,1591.8897148654507,18786.33722685805,621.8620149319779,1275.3382548227114,154.32759615388798,1827.1323007911994
105,480,7,29005.60803192601,0.6293369340161376,4.626543703629621,5.984007702668301,449.81391401322963,0.37211520040459856,4265.838978589493,0.012360739526598738,1569.6052663881626,18702.943455257475,618.0879000695109,1265.3807948628319,150.02338952334011,1811.4981439898856
105,480,8,29007.60803192601,0.6299669551114134,4.62610499210216,5.986553130811065,449.3934427415115,0.3658316900574495,4251.154076707352,0.01774415851379298,1558.3185399239399,18651.76822661015,615.4757785744102,1259.205565298822,147.98349088048522,1802.3401086127255
105,490,1,639.6080319260127,0.0940259280065588,14.496623228866515,14.341026974755371,489.1173054802944,1.1508702949282021,6149.2166971037495,0.0,1747.4495663349046,20066.692587242764,677.9580494907049,1433.0398389600361,429.0570753694549,2050.234601496583
105,490,2,700.6080319260127,0.21593093447485484,14.466270681515335,14.726675411811224,492.54328012352875,1.1755957648606745,5718.051330720862,0.0,1754.1725837295785,20124.036529381825,683.6303374118166,1440.3980138689383,438.5145820313511,2055.944196683671
105,490,3,3189.6080319260127,0.2953739272812895,13.227787233038521,13.861114813855858,487.45161707237577,1.0335080064703523,5397.053701945662,0.0,1707.8358255052433,19883.58592816421,672.106239435156,1408.948100904106,394.4841254776408,2000.2147974185957
105,490,4,20717.60803192601,0.6293369340161376,6.625901731673472,8.569992966531672,472.2371768749116,0.702603575431331,4439.182480411431,0.0,1789.1502649085128,19807.56337600488,674.0387591411882,1401.1905654881327,266.3390709705882,2003.2373001446272
105,490,5,30916.60803192601,0.6774059342602782,4.241150949400581,5.714674502448193,453.14042055616557,0.48769544553938265,4397.888994275237,0.0,1786.7467161027762,19476.808290967896,654.8436203879203,1361.3636802301583,184.07988005292236,1974.4586665375502
105,490,6,31008.60803192601,0.6840839194516234,4.2243645882901095,5.7256296404014,453.90371718014364,0.4885487433797549,4388.673040548451,0.0,1788.2509340380766,19492.164875044215,656.0545194685036,1363.3047611692305,184.31934224892237,1976.6788170121997
105,490,7,30998.60803192601,0.7160879182080321,4.226189192758639,5.895662788435256,454.1788312726626,0.47306759025222345,4324.270138482888,0.0,1754.0188913661943,19378.672506882023,652.2465624552359,1348.1522986644893,181.4229728934844,1943.2653943451282
105,490,8,31007.60803192601,0.7177889155606322,4.224547048736962,5.902585294338122,452.8875195383596,0.46290453582654584,4307.533570940841,0.0,1736.8098815027804,19305.465067057903,648.4075978496363,1338.6902994323143,178.66489076254754,1927.252552004548
105,500,1,-67.39196807398734,0.09333293460407772,14.853761025235046,14.69281577656779,502.2042429631789,1.128769672821445,6218.349127406942,0.0,1729.1484812058293,20196.95446836373,690.0122454364517,1450.043824739095,419.841209237018,2067.293796224606
105,500,2,-58.391968073987336,0.0,14.848575116269354,14.567876773374046,502.0773723080643,0.0,7743.774861103183,2.3079399666620555,509.38369276627594,14933.174756551332,522.4929298894699,954.7466187719925,87.75850251105662,670.0538695186596
105,500,3,1745.6080319260127,0.29222394101419963,13.946296714597588,14.594681859880625,502.40802895873986,1.066308795571854,5417.30301727067,0.0,1708.4229399863284,20101.11671834602,688.8317848382147,1437.1601399658468,403.2315807023358,2035.5454912738578
105,500,4,20181.60803192601,0.6101849483708434,6.766170065118894,8.61594196276497,494.38945785425165,0.7525853647103958,4485.367273241531,0.0,1852.7705028098942,20336.69735808642,708.4324117962533,1470.9533718179543,274.30302863575645,2112.77499442541
105,500,5,30740.60803192601,0.6597029375294737,4.2732639880467,5.67017372696768,454.5893189317884,0.487407721663257,4422.843763756551,0.0,1790.7802706361097,19514.13716850956,656.8908950785869,1366.3755474251998,183.14177019699372,1984.3337954540957
105,500,6,31006.60803192601,0.6596399354199461,4.224729509183816,5.60547047271838,453.60039636012624,0.48063751684865724,4422.406961675766,0.0,1787.6533355096224,19487.74485555916,655.395423595232,1363.072411838217,180.7757093484025,1980.26696698924
105,500,7,31003.60803192601,0.716717939303308,4.225276890524374,5.897799439119154,456.24610099172935,0.5020549914068777,4355.216626322585,0.0,1794.0406136750728,19542.582553258377,659.9802385200705,1369.5030965025799,189.5466313415685,1981.118503017985
105,500,8,31006.60803192601,0.7172848986844115,4.224729509183816,5.9001068096751,455.31787483947863,0.5006089582487419,4354.15003811119,0.0,1791.034456204278,19518.59614118184,658.4707875660334,1366.3961802774102,189.33855432318157,1976.2351802380888
105,510,1,731.6080319260127,0.09471892885962048,14.450845616468015,14.297225514458964,510.8162171937778,1.3426996136218319,6022.1434248737005,0.0,1883.2993887803702,20798.912932379844,722.2810733756432,1530.6185993418121,470.81826754074484,2215.0933606431713
105,510,2,769.6080319260127,0.22657793335714854,14.43193747221646,14.741484459936835,515.3453654709732,1.3789256073964382,5618.14037597523,0.0,1892.257916469159,20877.033270919044,729.747607077217,1541.0296662592268,483.18406849961394,2225.0696679008497
105,510,3,3213.6080319260127,0.30551693908968486,13.215845247195432,13.90947921834702,530.3186234919814,1.2640210054712593,5338.332109259958,0.0,1890.2542859429304,21065.492836360165,748.0939487176732,1566.755593338179,440.1938600727221,2255.361253049833
105,510,4,20345.60803192601,0.5779289411763243,6.723252142199026,8.347006511492028,497.07709778307014,0.7101804863899013,4527.3870262346045,0.0,1832.519385495285,20316.08329977625,708.5320475223572,1468.4594570474237,259.0942624720617,2109.084837737908
105,510,5,30972.60803192601,0.6450869249562315,4.2309331643768155,5.5446628147698505,456.8892144849537,0.462371186705649,4428.0348912462805,0.0,1772.2499672711938,19483.97261184164,657.1976947789086,1362.6947761271722,174.10287706086308,1978.2948348295479
105,510,6,31014.60803192601,0.6476699518422179,4.223269825608992,5.546696548461366,456.19517136496415,0.4627856865530518,4425.470167945689,0.0,1772.0847665951576,19472.77313087743,656.3810559488553,1361.2448673005085,174.38867995587245,1976.1427198304436
105,510,7,30998.60803192601,0.7254749345044188,4.226189192758639,5.946926276535269,455.80467778525446,0.5039817478634538,4348.199723138828,0.0,1791.991642358339,19527.684055027727,659.3109203893723,1367.5226736606148,190.64187593965653,1977.0358023713525
105,510,8,31016.60803192601,0.7294439481953673,4.2229049047152865,5.964258111770395,442.2991960036826,0.4864194624071813,4338.313841797795,0.0,1753.6111044440986,19196.83529929905,638.1715001890071,1324.9350667141869,188.47017543007362,1911.17920127016
105,520,1,176.60803192601267,0.09919192962446728,14.727004039089401,14.580464677173937,505.489593385762,1.1789156881984038,6155.144199262769,0.0,1767.7500765281438,20367.49732449808,699.597433901545,1472.8272746180671,431.3101930391375,2108.185458096791
