ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,510,7,29005.605927727705,0.7092019971580796,4.5777747387261245,6.484289940240622,478.3951356460398,0.5266266713806986,4502.965765304009,0.0,1831.3557892780154,20058.480440452564,689.1581317204369,1444.2999536860943,204.47366129043755,2045.7809854087182
106,510,8,29003.605927727705,0.7108399924011521,4.578208846323644,6.494576443614886,478.59911055338483,0.526300704930898,4501.0549779198955,0.0,1830.5306764490704,20058.151020215995,689.3348685389534,1444.227911791849,204.44517707295708,2045.1111317161608
106,520,1,790.6059277277059,0.09532999062254957,14.269653779018897,14.441765919876905,516.649740617627,1.239355995226056,6266.175598585618,0.0,1861.494199188391,20898.47429664487,723.4717867264862,1550.1283610288106,459.2110264581778,2195.5462825497116
106,520,2,829.6059277277059,0.22051099502757124,14.250451699755827,14.856291520505355,520.8907963155499,1.2647773611873288,5850.054855647994,0.0,1867.850808077152,20962.228383818852,730.1566235545257,1558.6721718780204,468.95669554125203,2201.9297298877364
106,520,3,2768.605927727706,0.2857789751262956,13.295763707676416,14.189383954758677,516.2096291538464,1.1431596206004604,5602.0258883587185,0.0,1827.2489413852247,20755.974573222396,719.9352598077895,1530.9390863020346,432.07638354020753,2152.8570287777306
106,520,4,20286.605927727705,0.6096620019645982,6.667715942691787,8.673121743091157,479.3620268070715,0.6946940013632042,4633.1655609863565,0.0,1821.6491725790447,20078.75435129339,684.3839983356293,1442.848091880975,273.27375704296253,2028.4009394204184
106,520,5,29002.605927727705,0.661448007461577,4.5784259001224035,6.217149472042637,444.44471549362663,0.484892662791417,4563.957109986499,0.0,1762.2485475157607,19327.450293760576,638.3702481895982,1347.2335151366544,197.12026092111748,1907.3965983136109
106,520,6,30012.605927727705,0.6701420005531602,4.359676169061876,5.964704498330236,439.5540710365124,0.4680392680003675,4554.833742637004,0.0,1759.5150211887167,19240.743873045223,632.6690305663553,1336.4279113871153,190.7194120109037,1895.4434136521502
106,520,7,30003.605927727705,0.7289840038986497,4.361301080082922,6.29101444038511,449.2254355165092,0.4575917693218045,4440.644928385148,0.0,1728.7186630470092,19280.82785169502,640.9392517080981,1340.7546371160424,188.52388481931249,1885.9165029451542
106,520,8,30015.605927727705,0.7338349875183396,4.359134532054861,6.316373423939123,452.7786278293426,0.40396032011269967,4335.515328417828,0.007760792097085766,1646.282111520191,19052.365087008086,633.0777659671147,1313.3638273802444,169.98251136349933,1837.486345766938
106,530,1,1095.6059277277059,0.0957079883785539,14.119483671961538,14.290592344759148,530.976455763268,1.274261935147142,6243.882052646972,0.0,1903.7709541485533,21229.74676572176,745.7908839274851,1594.9092651085743,461.2235144729207,2265.4738506682543
106,530,2,1126.6059277277059,0.22838599049761824,14.10422048075243,14.740950275406398,535.2586405230898,1.304018252135476,5809.352115120732,0.0,1910.7895290826932,21293.69430366793,752.7195295860091,1603.5746951685937,472.44319395698557,2271.595834644956
106,530,3,3036.605927727706,0.29377997481539775,13.163810957868638,14.09447195970701,528.0506326822775,1.1964237526621548,5563.330765352437,0.0,1878.0906571022788,21077.530440191716,740.797595692669,1574.23561227643,441.4312762882165,2221.780871088817
106,530,4,20627.605927727705,0.6155209597320848,6.579414547195979,8.598729321934162,482.41357047168384,0.6944721421955781,4627.866679862598,0.0,1831.0991190039274,20151.031268492567,689.2692706535497,1452.1340990426988,271.7985950605572,2042.6351981692405
106,530,5,30103.605927727705,0.6467059906692796,4.34324651318241,5.824293067662356,443.8214345645295,0.46255295839487076,4588.545328693305,0.0,1768.6206710704323,19337.11556903611,638.6006830005706,1348.853510936681,186.70010674399688,1917.2698846687042
106,530,6,34018.60592772771,0.6616999562950425,3.6364102190273844,4.939033307718655,428.43268568954534,0.39637907120852334,4573.742830896269,0.0,1751.4885289421761,19029.277963627974,620.1761188448415,1311.2936061075932,160.94577034903654,1878.3874305609972
106,530,7,33979.60592772771,0.6941449698181443,3.6434515001185837,5.091293343403907,428.01448035152424,0.3524027221224912,4441.057833134021,0.0,1657.52690747188,18712.420524720015,608.1818893196148,1271.7982559394868,147.87260355213604,1805.69030184197
106,530,8,34020.60592772771,0.7027129586906724,3.636049127689374,5.120184071045731,444.1781629375865,0.39878309571867204,4504.310202775228,0.0,1758.207118908,19280.973808081464,640.0565699574828,1342.8171419262933,160.72965363044472,1913.6769809052812
106,540,1,591.6059277277059,0.09451098555043272,14.367633619361241,14.539157089805977,511.7108702124843,1.3211969603208258,6194.559298818126,0.0,1899.7067625179072,20945.787137273044,722.8169112606028,1556.1396712414085,484.9537188086498,2213.81141704663
106,540,2,635.6059277277059,0.2247319873543077,14.345969735064442,14.975932088250834,514.3220653247344,1.3392628126259531,5801.62649330695,0.0,1899.507422797126,20963.77575842954,726.762087750352,1558.5260138671845,493.75167299046717,2209.940693978408
106,540,3,2672.605927727706,0.30392298662379313,13.343030364323978,14.348469917818948,507.31155184855555,1.2654417114381453,5509.456020706325,0.0,1889.0201434014007,20812.88215012016,718.3284144865602,1538.3054936243584,472.13466895395925,2176.957791181483
106,540,4,20922.605927727705,0.6307039912910752,6.503024776899019,8.6049516198363,490.88116530431046,0.682540620525007,4589.679193700262,0.0,1829.2501095444436,20263.52936555347,699.4306672931211,1466.9754075542783,266.1799405038727,2059.5274295278923
106,540,5,30554.605927727705,0.6819859799118333,4.261820416461103,5.891511925289904,453.07598774337754,0.47555751690518433,4541.525555933703,0.0,1793.4696570964772,19552.506013882106,653.4518750343257,1376.523975671108,189.6198644902534,1955.6156822184307
106,540,6,33007.60592772771,0.7124149855346971,3.8189418903915557,5.42527489460625,443.82129975543154,0.42946134700056177,4504.55133159158,0.0,1770.9613957172267,19324.35568411443,640.8218903529395,1347.7951290055885,173.19301969980373,1917.452605276289
106,540,7,33002.60592772771,0.7209199722976976,3.8198446187365813,5.469029614412143,446.78668487313195,0.41477877379893857,4474.2497171796995,0.0,1748.6822610043923,19292.36711902903,641.724798681803,1343.4188062871542,168.45387999832025,1905.1090234128503
106,540,8,33006.60592772771,0.7201010044784837,3.819122436060561,5.463874570732173,445.7034607807005,0.4132217442910686,4473.6123204870355,0.0,1745.388178593227,19265.703091559142,640.0044851459081,1340.006113622773,168.11148970981148,1900.1491471839086
106,550,1,631.6059277277059,0.09595998936608366,14.347939179091423,14.52236537450981,511.7409782041686,1.2242630009815094,6276.969940274716,0.0,1843.8318267867157,20773.523402070925,715.2825273679118,1532.9637154540794,457.89329972242973,2168.521584026587
106,550,2,692.6059277277059,0.22164498829558424,14.317905157679952,14.931953726228114,513.7268024519268,1.2430959544942033,5851.831866582349,0.0,1844.8872642247254,20788.773035533686,718.6312774128527,1534.9133807130238,466.8352591031045,2164.888828597518
106,550,3,2783.605927727706,0.29151198827937175,13.288378292575233,14.2145711624912,507.4686017238657,1.141153252311153,5577.154454612358,0.0,1817.9704727862902,20598.978088538704,708.6395143753903,1509.560147998266,435.5944614603993,2122.132547217246
106,550,4,20449.605927727705,0.6351769622535997,6.6255073577480434,8.79953978246761,480.775932922361,0.7014925282394522,4595.952912601615,0.0,1824.333724448337,20100.022394554577,686.80485222885,1445.2528511956812,276.33751027934943,2028.819194457359
106,550,5,29001.605927727705,0.690113013622313,4.578642953921164,6.375163954366354,448.6218842647657,0.4997568315958998,4524.462349578544,0.0,1774.0409656171767,19425.172933281607,645.0797232407732,1359.353490417956,202.42147881548783,1922.1870118764662
106,550,6,30010.605927727705,0.7035949882240586,4.360037260399886,6.144574662806387,445.262002414599,0.4836931987090004,4510.4858217427145,0.0,1772.6610594540425,19365.794126066903,641.4922356790548,1351.9673472330064,196.22719866188473,1914.0459472493565
106,550,7,30008.605927727705,0.7218020018310838,4.360398351737896,6.248038966823587,449.35900496811746,0.45533412362710857,4446.541791006536,0.0,1728.9756463167353,19284.129749283635,641.009841660921,1341.0535740145333,187.3608660526503,1887.6584599458515
106,550,8,30009.605927727705,0.7196599897117906,4.360217806068891,6.235468959030317,448.11859249572507,0.45700641889680693,4453.432615625624,0.0,1731.2922599651968,19272.776354402977,639.8363736038762,1339.6353618476899,188.04910523381,1886.4939596824076
106,560,1,904.6059277277059,0.0946369897694879,14.213524624249919,14.383476844693337,500.9752516858948,1.2792711978237217,6206.380987318194,0.0,1874.0772308052055,20708.479748266687,706.9153879903316,1524.2259235543781,477.0423213207979,2165.571091605227
106,560,2,967.6059277277059,0.21918798052981428,14.182505880824955,14.779319667757354,505.04569021459605,1.2940801707586755,5831.640258707719,0.0,1875.4321780424732,20753.680704393166,712.848585367088,1530.2551227033227,483.9405510181471,2166.945065475998
106,560,3,3098.605927727706,0.28936997616007853,13.13328457545042,14.03637556971364,503.25542647167345,1.1086269407707696,5587.837726110593,0.0,1801.6831839871709,20487.411839439425,701.5292460210176,1494.704467377755,426.4897191799147,2099.498880468042
106,560,4,19001.605927727705,0.605188971397429,7.048248358541297,9.135381705378206,485.10819821288095,0.5546794547363177,4463.7815728546175,0.0026121290463562946,1640.4092941797765,19572.732653380397,664.1802565039882,1376.0999871327017,231.45419928385166,1899.9865652882568
106,560,6,19343.605927727705,0.6297589596481614,6.943313220735757,9.180393889654912,486.43147585329393,0.7389003314335525,4605.521227015361,0.0,1836.8706010427118,20227.68319833275,694.8299977412792,1461.94997812481,288.9389666977131,2052.1212578180102
106,560,7,20007.605927727705,0.643366998073607,6.739962539006538,9.012947759971013,485.1045856201017,0.5608541620731508,4418.403904976287,0.007300521550414949,1661.2065088810293,19628.121724525958,667.5435636723886,1383.2331824881633,232.91880761507437,1911.7383629480792
106,560,8,19986.605927727705,0.6399020012588792,6.746022888545806,8.994921472045894,486.152926901621,0.5609526550426013,4424.411474479601,0.006717214311230371,1663.0005256235838,19650.58875924638,669.0127703300802,1386.155942812779,232.54511076880345,1916.259924815049
106,570,1,1001.6059277277059,0.0946369897694879,14.16576560659561,14.335146768746938,528.2687128885747,1.3806503797416565,6141.11558605747,0.0,1955.7374047034225,21363.716735905917,750.0482692941384,1613.2919635014,490.8627792926096,2306.640727049763
106,570,2,1038.6059277277059,0.22447999381735853,14.147548249346029,14.767605607503526,532.809964130349,1.4091392351571361,5764.657861311914,0.0,1961.56067452498,21427.469638872943,757.0803046904615,1622.0329706314333,501.4335387603632,2312.874926792811
106,570,3,31008.605927727705,0.7221170123787217,4.179852682732781,5.991074055308946,453.3466182670469,0.43671754361976967,4440.492738806591,0.0,1731.3067124580436,19348.18177396591,646.4044813284706,1349.7000482937367,178.39865872920794,1903.3996409389508
106,570,4,20078.605927727705,0.610480969783812,6.721577204460491,8.748929336400273,492.89688492771813,0.7162241584234847,4635.186700570798,0.0,1850.8879683912062,20369.07525685817,704.2513052234145,1481.1531545785497,276.3256703136368,2085.231765058191
106,570,5,30060.605927727705,0.6634639557571702,4.351009976949631,5.9185850362999,454.3957706644119,0.48614625554609386,4571.2804420838875,0.0,1803.7782230993323,19613.07130180617,656.0977861969253,1384.5216629978565,192.60251365635065,1970.2772245782423
106,570,6,31012.605927727705,0.6711499747009568,4.17913050005676,5.722697875212323,451.3611016857653,0.4661789034831171,4559.120106258047,0.0,1794.79389965901,19532.145028478386,651.7422824168815,1374.3002787970152,185.4198071580012,1956.747250127306
106,570,7,30998.605927727705,0.7131080087395005,4.181658139422832,5.9443163062259785,452.7679860618566,0.4160442231141234,4416.124434722767,0.0,1700.6455923426072,19242.346475753842,641.5893927529589,1336.8290703120535,171.2679482448917,1883.1094521420137
106,570,8,31011.605927727705,0.7189669665069871,4.179311045725766,5.972950534052246,448.53020782577755,0.4250687534661749,4428.998950662536,0.0,1709.1417602183215,19205.35215442978,637.7814874372325,1331.5637691397824,175.38958513523647,1876.1303341699147
106,580,1,707.6059277277059,0.09539298528149656,14.31051974257877,14.48326101500142,500.0957429002643,1.0199398484719664,6458.221459373188,0.0,1704.6953872989789,20162.115812530094,682.0728634149322,1451.3466901837362,403.44087799312535,2027.0242283770538
106,580,2,777.6059277277059,0.20854098164752058,14.276054472106589,14.828465504910174,503.22508159018287,1.0374985725135715,5994.2812620931945,0.0,1710.6438029487208,20211.061674742057,687.1861009792497,1457.6349543773813,410.87358790120004,2030.989935667856
106,580,3,19996.605927727705,0.6245929654808335,6.742954609662603,8.877734081179037,468.4915593306994,0.5187797927808113,4417.831234397881,0.011100612310874652,1603.0502294955256,19189.11387677529,639.5263791653828,1327.2874907877251,221.8579871643916,1830.8550397304277
106,580,4,20692.605927727705,0.6268609818191819,6.56258290289326,8.656335980717284,467.29383610013855,0.6674348791053931,4595.373592168134,0.0,1784.760441756879,19779.065088354764,665.5774319420797,1403.3057554957356,268.4679801383166,1967.7205603702039
106,580,5,29000.605927727705,0.6766309794159227,4.578860007719923,6.300104948976003,449.05014240880035,0.49860136673645244,4545.5703492000175,0.0,1778.4196351576472,19448.794228628863,646.1036146443071,1362.6598235673302,201.10758460646767,1929.995562879155
106,580,6,30010.605927727705,0.678898995754271,4.360037260399886,6.0109556170867,449.30555288095826,0.410133861271042,4442.009161655346,0.0,1675.876028480136,19119.20219326558,633.4342976688274,1321.0887078538713,170.22436384085404,1860.0283771104719
106,580,7,30002.605927727705,0.7207309659691148,4.361481625751926,6.243426886913726,446.7644292287308,0.4570954602907381,4453.20211196998,0.0,1729.2615824892475,19245.915423773444,638.0581670626086,1336.274136194091,188.35321672639776,1881.9853301464093
106,580,8,30010.605927727705,0.7219910081596665,4.360037260399886,6.2486104087407295,447.900279355315,0.4526497680293616,4443.170189706651,0.0,1723.227375411042,19244.232060235132,638.6050497013314,1336.0189875103722,186.71812073376557,1880.4634924298223
106,590,1,697.6059277277059,0.09621199035361341,14.315443352646225,14.490023577123019,545.3068094702297,1.2311515918488556,6310.858962745955,0.0,1876.7438193516505,21354.346977155517,758.259268431489,1612.2514638952603,444.3769034576256,2283.5424593939456
106,590,2,744.6059277277059,0.21931398474886946,14.292302385329188,14.894323934455194,549.7023355303209,1.2585769311059272,5875.414856420758,0.0,1884.9438515783206,21423.70375433687,765.3495309974967,1621.6748466969375,454.3207601389328,2291.4876312025594
