ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,510,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,463.9228641016333,1.188642287135043,5265.262524606739,0.0,2102.7314508541526,20768.13113531826,695.1370613094138,1547.0745233088514,391.5259046320706,2278.2829963364698
112,510,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,479.42696236761094,1.019587057207034,5081.316968433092,0.0,2176.0072619916655,21187.93614962382,726.2425697172317,1606.3749262482452,324.0837604752778,2382.254963521472
112,510,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,464.692468527127,0.7423359739598062,4908.204303569552,0.0,2092.179036954845,20644.467362770913,701.2168395617547,1534.9847704700148,245.51070624461215,2262.1747709262195
112,510,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.31705391447366,0.573573828448114,4812.80203376486,0.0,2042.0974697866534,20129.33380411491,673.9070054530505,1467.9431596027366,195.04845165220405,2166.0535015476407
112,510,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.51410815568835,0.5001931028315113,4791.314487115013,0.0,2020.419908731321,19911.289103710904,663.9083074021607,1440.2497641947946,171.82834820985954,2128.60366227163
112,510,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,444.05882749041206,0.5631915204953895,4825.533296624506,0.0,2086.809089862474,20240.41871246903,680.8487808540616,1483.5637321527654,188.8333089341392,2199.9467356481355
112,520,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,502.45131282415736,1.5747305440640122,5964.977949067782,0.0,2235.5136970673343,21867.21822807898,756.8843516170572,1695.6998029780075,476.45707862243836,2535.112332362111
112,520,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,476.8872993372705,1.4972128151917956,5500.499907009413,0.0,2127.118865379424,21088.820898897306,712.1480086400782,1588.9413430235613,483.85990284487406,2341.540690957497
112,520,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,476.51448591154593,1.201135590828997,5263.412046665912,0.0,2126.2872501097304,21023.458582032672,713.39467511067,1582.0784045883966,389.5049834589017,2330.794289923588
112,520,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,437.51268806677194,0.9189602414262767,5068.408482190087,0.0,2044.7556618668318,20134.132166323936,658.4580111324466,1464.2426123844264,314.55679413397525,2154.0089464639036
112,520,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,443.9679364611853,0.7138497900398892,4901.031399155805,0.0,2036.6725360096727,20157.592367515826,668.9415120589356,1469.6722471469188,243.88615023853626,2160.902213304104
112,520,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.4625617658521,0.6005842084130416,4848.491695269531,0.0,2077.582369788146,20242.505123979587,678.2692730775437,1483.2127607861582,201.65039763337242,2197.4549819973013
112,520,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.5768609775421,0.5109492035016794,4806.167117032923,0.0,2038.971082260731,20001.785209337973,668.7006124993594,1452.3737901709226,174.11687122820265,2150.206358402604
112,520,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,442.81372028202605,0.5510251230802675,4813.147410352076,0.0,2070.031953584835,20164.555333450382,677.6252463398733,1473.462282963424,186.16572235417985,2180.458317569254
112,530,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,454.11029790877546,1.4806459678577142,5964.549512836099,0.0,2126.1898588929257,20821.35031980222,684.0294774778826,1551.2471267510527,478.3354635021359,2310.750165794235
112,530,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,473.9510642927514,1.5067190702854847,5501.181162712131,0.0,2128.2019887681477,21053.897465927574,708.9273157468313,1584.1251037516367,487.24938113894706,2336.60240048046
112,530,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,480.9438182450568,1.2364383591889034,5270.443862841047,0.0,2154.428938000244,21184.96917018696,722.8494457486546,1604.1214492337667,395.59605569701955,2369.8771338381393
112,530,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,448.1394778147974,0.9917874463009914,5080.123162853232,0.0,2113.0944514329735,20538.761885033964,680.1122294451415,1517.8556354551185,327.7333744737203,2249.7591557727624
112,530,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,441.18171963788,0.719117969413388,4908.204303569552,0.0,2038.5660346278319,20121.120903925897,665.7502247643093,1464.8958258283467,245.896722901594,2155.813753330817
112,530,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.8553962182853,0.6130056836267065,4859.4248245207045,0.0,2079.351823523441,20123.23249145825,667.3436949430549,1467.3956981561428,206.4182921693265,2180.3219124301195
112,530,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.3774850895445,0.5062512047777461,4802.206415721481,0.0,2027.8583740348329,19917.574247740555,663.4433909172021,1441.2616800717035,173.52151337393735,2132.707280350251
112,530,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.67778315283095,0.5268214730214458,4772.542597902167,0.0,2038.3000722831976,20092.537020584983,676.3517540685983,1463.8065045474527,179.7613923140568,2157.840367286376
112,540,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018806231897837,480.00900131375386,1.531128213444558,5964.977949067782,0.0,2185.0180716846967,21388.128918936996,723.1261671516482,1629.1242065791864,477.0804632887813,2431.9017629211794
112,540,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,496.54250251323833,1.4956806253849706,5498.66682794814,0.0,2150.957363994941,21429.52953959586,738.6433137002172,1636.5335788352659,474.6833823223296,2408.8554223677725
112,540,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,490.4968909894436,1.3015865745025401,5268.167481879476,0.0,2203.901022890005,21502.58834351736,741.3659626002068,1647.7072276532676,405.6729328453467,2447.4528283657532
112,540,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,479.13064660938323,0.9780421432010153,5071.478473053152,0.0,2144.6014984359754,21069.75497920167,722.086878686322,1590.952229428655,314.8747851139999,2349.403305705804
112,540,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,442.5527148216583,0.7188200002594798,4906.610324810942,0.0,2039.8850029851772,20146.026194343678,667.6633694107152,1468.3452530915201,245.4145665399953,2160.834760398693
112,540,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,445.92508915968324,0.6018917495596154,4848.491695269531,0.0,2080.9977593965186,20275.168099879353,680.6115337082848,1487.786569423581,201.58945004779488,2204.820680935197
112,540,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.55188588904093,0.5258991335178124,4828.941149573717,0.0,2062.3937737191163,20089.409695630402,672.7454039984333,1464.2674323735353,177.61476575716412,2173.1085431772904
112,540,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.43481345299455,0.5379793224795609,4789.200982497001,0.0,2054.8507696791585,20156.7511069443,679.2820978456281,1472.5523676747316,182.35354809560417,2174.7235686861354
112,550,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017820938870996,463.6338257971666,1.3856049844531586,6008.1385001046065,0.0,2088.8497678026824,20803.15733724553,690.0326612300894,1550.2339578439964,452.98902481683746,2291.3844168530113
112,550,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,514.2391904437837,1.6567729316399649,5495.094749629146,0.0,2250.640310184484,22033.923279303137,774.3924969590306,1720.3009912719915,500.4104906852383,2558.745680281364
112,550,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,473.6031698647559,1.2205578141944673,5269.333576076553,0.0,2135.059616767349,21015.160029389543,711.4516864035484,1581.1679216403345,394.752591092223,2334.204406749532
112,550,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,438.23799276726163,0.8926146503017218,5053.05852787476,0.0,2023.4869916425387,20076.158652613434,656.9944899675877,1457.1394641496863,307.6357922972828,2138.2049295171432
112,550,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,462.52731177779924,0.7899797947373579,4941.20251867654,0.0,2136.367785282512,20752.667005525265,703.820706530385,1550.1664183156513,257.0870062039895,2299.425001278511
112,550,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.2081568521897,0.612671535336313,4858.194771588088,0.0,2083.655951594457,20186.508521434607,672.2454485040322,1476.1132951470765,205.54154534293914,2192.876507643196
112,550,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.2662515765317,0.500431858045371,4788.27784624212,0.0,2024.020320554374,19964.075496984206,667.9853762709708,1447.6509191560592,171.26341347220497,2139.998002661726
112,550,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.3002684272486,0.5667609232480288,4827.7335210113915,0.0,2089.6449633157918,20239.073354061456,680.3562050072809,1483.8364807093185,189.70648893775467,2202.6641543821916
112,560,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,499.480257669818,1.4974471541031753,5987.2135719424305,0.0,2192.6124184859827,21660.91278804713,747.3712669742557,1668.2358978274701,461.6798718661103,2481.08899325489
112,560,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,486.96819015425365,1.5170831728080514,5500.499907009413,0.0,2149.483807083752,21300.993271081563,727.4481539228334,1618.7816087021642,483.32626772702446,2388.2660287203125
112,560,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,496.56987759860107,1.3245093666435148,5265.197220481161,0.0,2224.346769094417,21657.74857109246,751.6386961842517,1669.5680420426934,408.0140744350264,2484.476615549921
112,560,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,476.9733412427217,1.0210605410629763,5080.958826759134,0.0,2173.3066564250335,21143.858028226765,723.1780248382029,1600.9571472208443,324.88430910674157,2376.1242827730725
112,560,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,445.83183638955705,0.7806852602649792,4942.11919354072,0.0,2104.8675494895206,20405.607239504137,679.1843944769417,1503.2706578693806,259.301474344511,2230.1098960982295
112,560,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,437.5933447592883,0.608860484075293,4857.272231888626,0.0,2077.068478172858,20139.6173753341,669.5782263964819,1469.987383652385,204.93815233495496,2182.9669214381215
112,560,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.7398142377787,0.5196679752145622,4822.009922278691,0.0,2049.367415613284,20005.113316198534,667.8337797716616,1453.3132976817478,176.52999007350036,2155.6076924846866
112,560,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.47780715366076,0.5773393930251752,4833.01405953992,0.0,2103.5188485116114,20304.509098310205,683.3062144319151,1492.771110128818,191.89514785744785,2220.399476815061
112,570,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,453.64060045190735,1.4378703433241968,5974.658615045125,0.0,2103.5961150444236,20723.616595333064,680.6113102318714,1539.0773918834968,469.0061883405121,2285.8046793639974
112,570,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,481.5676681387144,1.5239260982489125,5501.266319674971,0.0,2146.197258954349,21217.893810257374,720.7132855260533,1607.2803937356637,487.17061662182874,2373.4288041681334
112,570,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,461.1039995022993,1.1846558323949459,5265.262524606739,0.0,2096.333462115294,20702.05158490066,691.176386666341,1538.9006533874333,391.3537927011934,2267.071262888015
112,570,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,440.8318919494152,0.9095557158019045,5060.426505946117,0.0,2040.5213366573491,20169.87870790426,662.3249184297227,1469.7436193161623,310.8036223354323,2160.742778160978
112,570,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,460.76800974531625,0.7665777572528618,4932.910974328014,0.0,2112.522484158921,20646.14558198362,699.1792146567553,1535.9327982767713,252.06138941310138,2271.8423688562143
112,570,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,439.03058206559245,0.577332190656741,4823.133251568844,0.0,2040.0254983923783,20040.775189390904,667.4104467162733,1456.8154341615384,196.89759176022812,2152.722643575482
112,570,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.3058833689309,0.5024674745456332,4790.3243117871525,0.0,2028.255434013384,19992.737690807244,669.9090336083088,1451.6567226397428,171.4995820702578,2147.0552813209583
112,570,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.2958015876532,0.5748022349410769,4832.574014662542,0.0,2097.426500728899,20251.486238140802,679.9194962147669,1485.7378239983043,191.7020610422937,2209.52274266206
112,580,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01826330838717,469.7229348935405,1.4544451316483904,5981.354592057021,0.0,2132.9519068978407,21048.853044957003,703.8135499161617,1583.6416373804905,465.2017752204796,2352.684091451211
112,580,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,476.1974670368791,1.5416129812806447,5502.543674117565,0.0,2148.5590783188436,21154.85076850304,714.8561064161838,1598.524700773688,493.42545628954116,2364.441840070948
112,580,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,487.6096693198072,1.29187305769051,5269.440451050184,0.0,2194.498395638058,21425.5905424017,736.8060216730969,1637.6753452764701,404.449763027981,2431.9049639056066
112,580,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,476.03548095952397,0.9948826788507451,5081.916441987574,0.0,2153.937447304335,21053.303402480647,719.6083625651648,1589.0593097808724,319.4409828273601,2352.0578879142554
112,580,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,459.10416683818244,0.7382257726077837,4909.001292948858,0.0,2080.5010433524735,20522.813857145487,693.2996272111411,1519.3282670346025,245.63056097497886,2240.223991185556
112,580,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.3989954592519,0.6128907235262849,4859.4248245207045,0.0,2078.262854191992,20111.318401513232,666.9658525002036,1466.4009742397134,206.29429958107426,2180.021972569365
112,580,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.3581245825534,0.5287320695872063,4831.911675557297,0.0,2067.0465584230187,20115.79789721928,674.5200167610049,1468.2360245621044,177.99995467243014,2180.9836556914893
