ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,430,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,510.05466321741534,1.4405855622952968,6002.279520219197,0.0,2197.8639711522324,21965.524601523375,750.2709047970411,1683.6736764991936,461.81467024146065,2435.7408080848427
112,430,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,475.1218526563333,1.438491867827219,5499.903808269535,0.0,2116.4831904372677,21165.260977048525,699.2905434014448,1574.6091416412585,488.89638638150626,2258.265976980203
112,430,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,467.36550483411276,1.1415661465843523,5260.451281960594,0.0,2098.187797160126,20933.88858144623,689.4605639226646,1545.6852555955152,393.5225639294493,2214.1743662620033
112,430,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,453.62716238726705,0.9723767605827065,5080.123162853232,0.0,2125.993015892886,20805.926214668612,678.8132067154352,1529.4812593543456,333.34955047991275,2208.9810636236966
112,430,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,453.028535478118,0.7559811251854099,4940.9733499604945,0.0,2112.4492615540935,20660.14119799762,678.949843005183,1513.9000243852306,261.5116948095069,2183.3273829908126
112,430,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,442.9168259745116,0.5857232502473861,4853.88958632393,0.0,2079.506980093521,20303.951059841133,665.3178555762116,1470.600658874206,206.6846780863104,2119.8268430061494
112,430,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.47414219568867,0.49314604625053865,4804.186766377201,0.0,2034.5707380054516,20025.03294428255,655.602569497059,1436.6469529392089,177.28464432047116,2066.200396895007
112,430,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.4109202129118,0.5484096951383045,4826.853431256639,0.0,2090.4111198396163,20321.42336734453,670.0710186437027,1474.3043471481349,193.0545423580844,2126.3997354863805
112,440,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018625825734796,476.10481310210815,1.3542009790538516,6014.834477116502,0.0,2109.0976601834323,21188.512907942782,698.1823115011148,1577.4501625106218,456.8736856069007,2270.656940557354
112,440,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,518.2816133361235,1.610365095447668,5498.216734983382,0.0,2255.4735857173846,22251.144585324862,769.3324808768427,1723.2313262103673,506.7612623633432,2498.529658473021
112,440,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,478.1434291149421,1.1441029817917423,5257.1204216671085,0.0,2113.608271453763,21131.348436082142,704.320236204806,1572.754573529627,390.0104310771346,2252.490181655142
112,440,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,439.89824386248154,0.8962695516365973,5068.408482190086,0.0,2050.3226405060996,20311.986446936335,652.8133487258978,1465.3142504343987,320.08560023504054,2098.9592199394124
112,440,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,429.93837132258085,0.7321858652408987,4940.973349960494,0.0,2057.911105462697,20135.586021782045,644.2631731776804,1444.4136443807447,261.9679439894643,2079.365545831852
112,440,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,433.34488123325224,0.5973827828297132,4860.962390686475,0.0,2077.9215313064747,20180.615355113594,653.5557539820658,1453.7256751385937,211.3181084259216,2102.62634331498
112,440,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.7912830836978,0.5253318201793532,4843.844236054495,0.0,2080.2923274738855,20193.54947592525,660.8148230875771,1457.94800531635,185.26703266026502,2110.24199680666
112,440,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.4276044642406,0.5285307024633561,4805.859367091835,0.0,2060.336603933401,20168.85655614733,663.4027900419554,1454.8112646398483,188.6749578097545,2091.0361999516667
112,450,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019012678873562,485.38828113288764,1.478507259012303,5970.119183847979,0.0,2185.6273294745083,21674.12992476617,720.4078899968159,1635.6707155538015,479.9848456240566,2376.7148784762303
112,450,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,512.4201697995791,1.5899428961430269,5501.338720337617,0.0,2238.710450026832,22111.06467450827,760.1859700603802,1703.9700199374809,505.0574739471277,2467.6708163230014
112,450,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,447.672948108865,1.1769231109281626,5273.2593585623035,0.0,2094.3556270543613,20660.67682242949,665.6527423108072,1508.105807254464,409.359331898756,2170.6918844526244
112,450,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,446.79984339025657,0.955536896848978,5080.839446201149,0.0,2104.369064429722,20625.835431866293,667.9778554071827,1505.906968045939,331.64492973062767,2172.000741203354
112,450,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,443.41037964703105,0.7279162041939178,4933.707963707318,0.0,2073.2739307909214,20368.789493572338,662.5173218169939,1475.9568185314606,257.41320338343337,2121.29715568215
112,450,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,444.0999354035481,0.6047066240705044,4860.347364220168,0.0,2101.69987063225,20417.279990540203,669.6140090560997,1485.245269668851,210.7373292846543,2149.27932231291
112,450,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.1240710008943,0.5001129556993674,4817.059045639388,0.0,2043.3407610454876,20032.19773133241,654.9679072333944,1437.6556295852572,179.28641627063308,2070.94775910204
112,450,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.9559369568046,0.5233168539040378,4795.4478767200635,0.0,2054.6657688359505,20172.564664705504,664.7904549677351,1455.611075415022,186.99150542614083,2090.31138509686
112,460,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018956166170007,483.79577825477924,1.4110701543255109,5994.746546080814,0.0,2149.2263720642945,21458.817781043002,713.0660564141267,1612.2919628025961,466.1321002073434,2330.7642185797113
112,460,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,459.31520490766513,1.401931053161544,5499.563180418177,0.0,2077.217791935924,20801.795081345834,675.5133617170635,1526.1429133596653,487.6236133904338,2185.2233538085547
112,460,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,494.5777542777723,1.2250852098916967,5270.813958429212,0.0,2185.7284954562233,21619.650760140645,733.8209704285242,1638.7849874445687,402.1421866311935,2363.0482995552416
112,460,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,466.4343145794083,0.9291977742734264,5068.408482190087,0.0,2111.258153530568,20900.654021131595,692.4821808905153,1544.1272478646497,319.3140291107538,2217.4850637889085
112,460,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,449.14300948381526,0.7564226561849217,4941.431687392585,0.0,2107.09023594905,20587.012311555365,673.7165530034646,1504.3753803489333,262.46111233530337,2171.137028322908
112,460,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,442.58900139965954,0.5497537254929898,4807.1668240535955,0.0,2032.5841284017586,20127.956942926045,659.8135308632454,1448.7294460300677,197.60002358918024,2076.302242775692
112,460,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.34982035234356,0.48640933819463683,4791.314487115013,0.0,2026.9718787117386,20026.54587748434,657.3951906982667,1437.2274624494244,175.0539547860334,2065.0544501997624
112,460,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.50813067937963,0.5510188639234134,4828.17356588877,0.0,2093.414921143649,20333.64610691413,670.7149778733827,1476.1974340174054,193.52680112973474,2131.126600841269
112,470,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019168068968437,490.3892206296441,1.4763464685986107,5972.689801238076,0.0,2191.0279142870118,21743.023456842602,727.0115889747234,1646.949234956392,477.2782947279667,2392.428676603423
112,470,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,520.6073590463682,1.5212695819267694,5499.818651306696,0.0,2214.477034791815,22115.231567504965,766.4950757679827,1706.0462405479116,486.6760365960386,2457.984575781385
112,470,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,453.64943632835775,1.1066334031626428,5256.7503260789435,0.0,2057.824858561332,20591.073201230935,668.0290427181641,1500.492741744442,390.3176629815863,2144.761990439596
112,470,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,450.0523871533594,0.934858512699882,5081.916441987575,0.0,2094.329256950766,20620.168082584914,670.7578515082703,1505.9915330014492,325.7697707408823,2166.390517569806
112,470,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,453.1122248978554,0.6969286265829877,4898.494503917731,0.0,2054.738116314635,20418.998324423617,671.5670741640664,1483.8266346666308,247.40639047467192,2122.272150353143
112,470,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.24320220410135,0.5546973210739098,4822.194049950302,0.0,2027.9580306710309,19989.16413938766,648.8890440615968,1430.2320417840808,200.64921565082494,2052.719163586729
112,470,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.4336687080768,0.5191470241869984,4840.106445501838,0.0,2074.993145882397,20189.191561412314,662.3931527978929,1457.949633705192,183.4127906020954,2107.719643465022
112,470,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.30731893123544,0.5509683767731037,4829.0536556435245,0.0,2090.0716574021526,20292.131666559835,667.6524115878457,1470.692602043032,193.90557301206647,2123.7631802657947
112,480,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018317851025323,470.58593245507245,1.3466686058786392,6013.997479990016,0.0,2097.789788943529,21069.942388384003,690.3338004179262,1561.8742660295254,457.2650647408265,2248.344090483969
112,480,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,486.01957223990206,1.573840594116481,5488.850778920675,0.0,2195.7538018952537,21650.210301346964,723.4904680897263,1636.4706468919157,513.1516208739288,2371.2231135963634
112,480,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,495.0381373239558,1.1857964605589535,5261.191473136923,0.0,2161.3636951712206,21529.44979840606,731.037218262574,1627.3359830095726,393.0999008198595,2338.5449194531916
112,480,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,447.75608180351276,0.9199813591176925,5075.776460261443,0.0,2079.6951157717413,20529.564003164935,666.1834650715355,1494.3577179312647,323.0030145467234,2146.247487751767
112,480,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,445.0436991172756,0.7060096806828766,4912.986239845384,0.0,2053.0228210714135,20307.68988852728,661.8618848793145,1468.7672164238677,251.5779792168735,2104.727256957587
112,480,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.53061240202675,0.5959305864902471,4859.4248245207045,0.0,2080.961839908354,20230.12368166422,657.9824129933186,1460.860462792567,210.17772493455797,2112.5050600996406
112,480,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.8564834222432,0.4823145880513979,4787.175271680339,0.0,2017.5438394903351,19957.44055502179,653.3786715100665,1428.350571466533,174.39127029122818,2051.4307236149434
112,480,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,443.56535036193316,0.5600367110631116,4833.454104417297,0.0,2102.2826903313644,20362.52344632519,670.728330449419,1479.8622722676787,195.71082572887724,2141.0891265583014
112,490,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.0190803334484,487.4411904556256,1.4514227671470004,5979.680597804047,0.0,2174.745120068866,21623.397092561154,721.2327247821876,1632.672271461415,473.1616819252527,2367.662063142082
112,490,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,483.6821034440758,1.573715904695307,5487.2897862435575,0.0,2192.397221797488,21612.27696976033,720.329933438291,1630.8349868488222,514.1237984644624,2363.5369514105964
112,490,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,492.0005146140656,1.1629939210396156,5256.7503260789435,0.0,2143.043566008462,21418.704682293228,724.9151716586231,1612.5638770985922,389.01900801140926,2312.9059449923825
112,490,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,451.4682700922639,0.9355487642111334,5081.302443814961,0.0,2096.6888159844148,20646.858655300544,672.839740912894,1509.826069780398,325.3787032402766,2172.2081287325955
112,490,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,445.39843276266066,0.7452341146704615,4940.629596886427,0.0,2091.8063641068097,20472.229882335487,667.3870380665859,1489.6116024468931,260.7533889279825,2147.156163461265
112,490,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,448.4265384715383,0.5542704144194283,4807.166824053596,0.0,2045.944623933837,20258.06446014914,668.6820056807244,1466.1834612988464,197.43533282612242,2102.8145043227846
112,490,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.98189330492585,0.5241263234352401,4843.844236054495,0.0,2075.988956108484,20149.027636905306,658.2877081547384,1452.5931362729968,185.176887720756,2103.26169667302
112,490,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.39397084046936,0.5346016391833331,4813.147410352075,0.0,2071.3877651999883,20232.731487775105,667.3039320771883,1463.6311414281504,189.67018359127457,2106.6717773711625
112,500,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018349974866586,471.1083353580062,1.4408419762101983,5972.689801238077,0.0,2147.5231152893625,21332.83354772887,698.4932989594394,1590.3086700311796,477.7788509980422,2306.8702083481267
112,500,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,515.4750847665755,1.5878640080532027,5503.054615894604,0.0,2241.3891445798818,22154.4327469512,764.4209943788436,1710.8383737558768,502.86549701447706,2477.975016448931
112,500,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,450.0011170758878,1.1013998651278671,5256.7503260789435,0.0,2049.5334811506273,20507.81247097669,662.7546325962112,1489.7882783776743,390.2919112923747,2129.4139596577747
112,500,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,480.47928881796474,0.9292584376994529,5059.812507773503,0.0,2129.344152183052,21148.110551606747,711.7400066048103,1578.44362523667,314.89875107188715,2265.7975189834206
112,500,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,439.1780090206008,0.696770812726118,4909.798282328164,0.0,2035.7704967050436,20159.65119925018,652.6918348496554,1449.5091510035736,250.74943918622526,2075.443649328564
