ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,500,2,927.6059277277059,0.21603799426272444,14.202200321094772,14.785361664789967,519.3310851767391,1.087837128106375,5937.35374414912,0.0,1765.025681668701,20633.769436627936,711.0067600465865,1513.394972786652,424.7737382366005,2092.2379300083267
106,500,3,23922.605927727705,0.6978619750709825,5.726179655235021,8.02833141839698,465.21714787309054,0.48781284132222097,4334.622854930396,0.014444759581568633,1636.3856317119657,19238.70429995404,640.157790660673,1333.0041877642602,210.65179495198294,1822.0642631558203
106,500,4,20507.605927727705,0.6150170024605088,6.610488352062539,8.635822398747319,475.14449808959637,0.6770840729103141,4621.031305788867,0.0,1808.7734522204994,19986.87708456229,675.2169120125099,1430.1233465568198,272.706468383682,1985.4652813584323
106,500,6,24010.605927727705,0.6755600031585984,5.703392198332876,7.840017103654349,463.5718439719823,0.604739925517414,4537.055705438328,0.0,1791.3953890900323,19734.252086135708,661.0489200434115,1397.5606584907014,247.45293100740489,1939.243899001235
106,500,7,24012.605927727705,0.6981139835090928,5.702874301585101,7.997464691892419,466.2289228645075,0.561768214820328,4436.697047231506,0.0,1731.7392084448772,19583.841000190034,656.5653888060634,1377.5718876650594,234.76404448520802,1897.3393266037078
106,500,8,24007.605927727705,0.6986180003853135,5.704169043454541,8.002900631940454,465.30748907782373,0.548571818245528,4419.6521119500885,0.0,1714.4466654375856,19514.734242981194,653.1390484861464,1368.545290392809,230.78586587026655,1881.9518681794275
106,510,1,604.6059277277059,0.0951409917445474,14.36123292627355,14.534039981562762,496.51121427838297,1.154587624104954,6310.831596719854,0.0,1792.046189230424,20408.67908321615,688.0890898906367,1483.4007286656147,451.1624009994246,2066.6306062553663
106,510,2,669.6059277277059,0.22655898892596296,14.329229460835096,14.967250501237778,500.42056527069377,1.1788453447023006,5845.630870616678,0.0,1798.4658742368417,20467.871286484744,694.3956661338614,1491.1871959350224,461.25192223675924,2071.6463510126937
106,510,3,2554.605927727706,0.29201597535327006,13.40112896311994,14.338145894618364,494.78163702259894,1.0605342683164223,5584.067061152255,0.0,1753.6999026507337,20228.75007351939,682.5971722487197,1459.5783518412295,424.421923491361,2016.9953365285078
106,510,4,20786.605927727705,0.6398389991493516,6.538241755747787,8.717414309561784,457.120053444114,0.6455366981975363,4565.395835072422,0.0,1753.9398037520264,19539.774140376267,647.2567983208426,1371.6475069378057,269.1678577119973,1895.2713801752247
106,510,5,29000.605927727705,0.6413509901733689,4.578860007719923,6.112699740439397,442.28290440007885,0.4723433705594905,4592.20640231514,0.0,1756.2047718526737,19288.7326029272,632.4210570938747,1342.1383564675316,195.29560278624837,1879.9759390844933
106,510,6,29008.605927727705,0.6411619838447862,4.5771235773298455,6.109415333828367,442.7467141107845,0.47431125966739085,4593.473031908169,0.0,1759.4635294889192,19307.162901594962,633.3355741769599,1344.5282004937967,195.7599412894626,1884.0880138574164
106,510,7,28998.605927727705,0.7272830065460496,4.579294115317443,6.595038176654144,453.96693409967475,0.4822020887008011,4449.809179276002,0.0,1744.9206805006681,19415.708338473207,645.9096379880266,1357.3250515887646,200.86587440208316,1884.1341469933577
106,510,8,29011.605927727705,0.729739969608336,4.576472415933567,6.606032034786485,454.26349586634285,0.49959654932061737,4474.430158838781,0.0,1769.7663554766777,19495.574717181662,649.5350182333411,1367.6820785713885,206.54647794408365,1901.8679946378998
106,520,1,915.6059277277059,0.09532999062254957,14.208108653175717,14.379478473054386,490.2509801206844,1.0745044501716103,6366.0088378754335,0.0,1741.961629459227,20159.0337290284,674.0655084513223,1450.4167558241115,428.9087490125814,2012.2243406741766
106,520,2,954.6059277277059,0.23153599166586927,14.188906573912647,14.844766999806446,494.33324065941736,1.1036321169315544,5846.30671217075,0.0,1751.6697662378542,20230.54970278351,681.0178840456505,1459.7203321404104,440.75715389486857,2019.603343226011
106,520,3,2555.605927727706,0.27639198863223124,13.400636602113195,14.248215213797856,494.80489171501,1.0037079489080887,5664.76708385379,0.0,1718.5179838379781,20117.238351542463,677.4896085254401,1444.870690085391,406.34886900881554,1990.3992261961318
106,520,4,20762.605927727705,0.6186080034942918,6.544456516721099,8.574458906953021,478.42771883074994,0.6793082320825434,4620.118140743366,0.0,1819.873049957486,20068.268044294826,680.7347266398275,1440.9643810515938,271.86966906052794,2002.3944046590464
106,520,5,30251.605927727705,0.7024610098572068,4.316525754169653,6.077031085989692,439.729415162573,0.4701092189168571,4510.3592170636,0.0,1759.8659334903762,19250.071857208608,630.9768578536945,1337.098822259326,195.26792324677845,1870.5801284335914
106,520,6,31006.605927727705,0.705863004562407,4.180213774070791,5.903246074773032,436.1852413329508,0.45576496462758204,4508.458606853344,0.0,1753.9197995122743,19173.062624158545,626.3444426173758,1327.5108203635461,189.91991638194537,1858.7352992813658
106,520,7,30999.605927727705,0.7212349828453355,4.1814775937538275,5.988532048151282,437.9415857600527,0.40666530748860447,4409.730231162353,0.0,1673.1504057270108,18936.84006572725,618.4463621738277,1296.9243625001045,174.25649468306992,1800.6232588685934
106,520,8,31004.605927727705,0.7190929707260423,4.1805748654088015,5.975448726836512,437.6945991348241,0.40165034378774644,4403.890325950132,0.0,1665.704197331883,18909.262763224247,617.1580768915212,1293.4377477956143,172.4872264389945,1795.163093173384
106,530,1,700.6059277277059,0.10068499111846022,14.313966269625988,14.49850053508121,508.2618225383797,1.3012685038413372,6185.261573684886,0.0,1893.293710017365,20895.882434473493,715.3811868633641,1548.6658614173127,486.7993751753024,2178.5881613049964
106,530,2,758.6059277277059,0.21087198519423536,14.285409331234751,14.848563267986028,510.53534188073303,1.3182600479614424,5848.76157521591,0.0,1895.0126742761047,20915.437777345393,719.0138537536362,1551.3431299585982,494.8093444077311,2176.4950849242114
106,530,3,2862.605927727706,0.2968669887752824,13.249481773042344,14.204655168267047,509.6073869477424,1.1836385617173704,5549.379821439897,0.0,1855.0350813216037,20756.267907760335,713.9051179084023,1530.175113770649,452.8326422937081,2133.5289239251533
106,530,4,20405.605927727705,0.6508010085792832,6.636901086199115,8.93093095213876,469.9712713952006,0.6856502361910733,4564.514413533907,0.0,1794.684118816019,19857.89699594307,667.8640231817864,1413.0042462459157,279.7722026834425,1955.678199134077
106,530,6,21003.605927727705,0.6589279826851182,6.482049958614091,8.783128978672849,467.98650201694267,0.5420093757446764,4407.221770266316,0.008010521534073103,1646.6576893708484,19338.171717862217,644.3410702676447,1345.0851016691488,233.1866202091062,1836.5536044117946
106,530,7,20998.605927727705,0.6579830106468492,6.483344700483531,8.777785030931001,468.3642118629333,0.5530927066792019,4422.088625652381,0.0063037401119453084,1659.9475214790132,19390.85832670491,646.8792168302942,1351.9344785883584,236.72534098621537,1848.178176501537
106,530,8,21003.605927727705,0.6598100122185044,6.482049958614091,8.789765970003765,469.5461036425082,0.5523021049081733,4416.469859709757,0.006812472207227028,1659.63271374117,19405.97851813012,648.1362392329726,1353.8558505449134,236.26345021224637,1850.3638755945576
106,540,1,706.6059277277059,0.09444799089148573,14.311012103585515,14.48172457282143,524.2377192271888,1.3803664718771989,6138.68686876257,0.0,1949.5335423795282,21316.106724873716,741.747259709585,1605.6360086329134,499.9574876474268,2270.729122776062
106,540,2,725.6059277277059,0.0,14.301657244457353,14.354742078917823,527.6364671258616,0.7199761755040113,8002.4403269508,1.249075283612098,758.7266812984357,28705.86745318567,33207.519475743626,15.734775928375841,1.2060996960112338,174.1961984933377
106,540,3,2365.605927727706,0.2767069991798692,13.494185193394829,14.349444169083512,528.8330012175298,1.2830887833572293,5614.461855301332,0.0,1922.922894654533,21246.134841250227,744.9435801446139,1596.6198869133484,472.7547074550962,2239.5359428725023
106,540,4,20378.605927727705,0.6135050114364915,6.643892692294091,8.668877260482894,501.8816249044027,0.7101135798500092,4629.716636067186,0.0,1866.436477262342,20558.871119132815,714.5115662216646,1506.2158115063519,275.1224760661354,2097.722720322014
106,540,5,29000.605927727705,0.622009998199492,4.578860007719923,6.0157910363236695,461.94538950033035,0.49248184651057053,4626.2337202490535,0.0,1810.9390302148927,19771.494346461208,662.5333816120835,1405.0316636943003,196.05288153359697,1978.4460868953563
106,540,6,30013.605927727705,0.6407209690780931,4.3594956233928706,5.816785632980513,459.6372459006334,0.4775699847893051,4601.788922356448,0.0,1811.1738001171423,19730.638549089013,660.5140009578593,1400.0067506212608,190.3154591508551,1972.963838550395
106,540,7,30005.605927727705,0.6998779829712205,4.360939988744912,6.125293314859514,461.52984297780546,0.4454011400763416,4452.725121045862,0.0,1740.894380392873,19518.899034403723,654.4014085259669,1371.5014429578305,183.1182440892927,1911.1148719962134
106,540,8,30009.605927727705,0.6990589555473619,4.360217806068891,6.119771888040011,460.9416868246544,0.42927620978407505,4428.333581271399,0.0,1715.3311535923283,19428.68172215278,650.2617657428497,1359.7817206511984,177.95912788790085,1891.3061569785607
106,550,1,629.6059277277059,0.09444799089148573,14.348923901104913,14.520088610652067,499.6291823089944,1.1681990687937007,6303.509238273925,0.0,1803.873735421097,20491.176140208834,693.4078894391221,1494.5491335867996,453.30578460169056,2084.976608991308
106,550,2,691.6059277277059,0.22825998627856306,14.318397518686696,14.964182860894784,501.40185903938504,1.2782373530818583,5802.905896724642,0.0,1861.189780774734,20670.171321131565,704.2843683784423,1518.3791175918257,489.44543112474065,2122.681365861156
106,550,3,3027.605927727706,0.3046159800262742,13.168242206929346,14.164787895490395,496.8933387855545,1.0296529285929443,5532.857389798806,0.0,1744.4339670857723,20225.60181848779,684.0064276281925,1459.3376124202175,412.8020423112796,2014.6334758130554
106,550,4,20362.605927727705,0.6116150077553086,6.648035866276299,8.661094108294948,456.5069725609545,0.6393614090721144,4601.852065714341,0.0,1746.2341458969622,19515.300231824996,645.1342571328433,1368.7082612348106,266.3643760933638,1893.7621304071295
106,550,5,30332.605927727705,0.63542897069171,4.3019015549802395,5.714683118715667,447.4570238696455,0.45780829541049595,4606.558044705611,0.0,1780.5509013115852,19445.97695677803,642.176753504328,1363.2961559413113,185.74721072419817,1920.2104091453316
106,550,6,31007.605927727705,0.6412249859543138,4.180033228401786,5.579684463301282,448.07612567868597,0.44966989227278215,4599.591855378843,0.0,1784.7224959380235,19465.660672277787,643.7898312445506,1366.0878505779929,181.88611065340126,1926.2363633974471
106,550,7,31000.605927727705,0.696980005142241,4.181297048084821,5.857709927774289,447.93789107842053,0.4374341528461172,4487.733241990881,0.0,1743.8781947956168,19317.527939459942,639.186999151166,1346.1213310480218,181.06926168863652,1881.9584032857529
106,550,8,31009.605927727705,0.6958459671707444,4.179672137063776,5.849488935699027,445.84612277946627,0.41547398039513833,4453.945152113962,0.0,1706.3665087756817,19168.793796514015,631.8230989861255,1326.9970483259567,174.19434521597452,1850.7148439446648
106,560,1,331.60592772770593,0.09658998810961775,14.495647481115055,14.67326190136097,517.5712971412643,1.11801708500886,6380.666794292695,0.0,1779.7288580031413,20675.475181492704,710.4112456573503,1519.2826802541686,431.97269450410823,2110.7306098098497
106,560,2,391.60592772770593,0.21698298120215467,14.466105820710329,15.064505685430406,521.6289061555543,1.1451515117194517,5916.745924165086,0.0,1789.8639102495094,20748.705079098654,717.3022549308907,1529.019809970356,442.2255335783887,2119.7383566187455
106,560,3,30895.605927727705,0.7239439543457322,4.20025434333036,6.030478751844759,444.18019770346353,0.37084768142137964,4326.165915792752,0.011260565706416434,1614.767346254348,18821.54025962768,616.6637118522272,1284.14463060188,160.61961412845028,1777.3944144257262
106,560,4,20133.605927727705,0.6312710102768235,6.707335043896651,8.879454976704427,484.19234439186414,0.7092747440444974,4604.434513853927,0.0,1833.8605756203929,20196.873887626713,689.5093304264853,1457.853948869859,281.8860610391816,2025.3062247101955
106,560,5,30746.605927727705,0.6594950016708665,4.227155648012121,5.730545621044182,441.3160551539817,0.4514068110422606,4571.390511427193,0.0,1765.9560363799471,19298.98978469722,633.471886080618,1344.260568799389,185.35565215981043,1889.981632801563
106,560,6,31009.605927727705,0.665983980533629,4.179672137063776,5.697883849410245,440.561411479386,0.4488911833024545,4562.727639472308,0.0,1765.6117015411612,19284.698152827412,632.7105698870387,1342.465136782821,184.47209563965185,1887.5251061633483
106,560,7,31003.605927727705,0.7192189749450975,4.180755411077807,5.976398972908627,446.09329198407164,0.4479953674900584,4477.515613719028,0.0,1749.085029085467,19301.076928877857,637.9517021809243,1343.7426498859102,186.0713794016274,1876.1795299588748
106,560,8,31008.605927727705,0.7196599897117906,4.179852682732781,5.9775320444365985,444.6650444807034,0.43518395935451004,4455.998666506279,0.0,1726.9512362612188,19211.115999692916,633.4113747953131,1332.153110116322,182.17641816229454,1857.1487611130165
106,570,1,349.60592772770593,0.09621199035361341,14.486784982993637,14.663454759260867,533.2247786783719,1.193962933864077,6330.077430331066,0.0,1841.0821112446654,21092.11257341516,736.8818768292599,1575.6639614108733,446.7247513334047,2200.273074732271
106,570,2,368.60592772770593,0.2050759848327928,14.477430123865474,15.02221391625922,537.7623599399246,1.224702482041478,5941.592073121246,0.0,1853.4085517984386,21179.15554068331,744.5525687934265,1587.4539242057951,457.2405676343337,2213.2094588566897
106,570,3,22714.605927727705,0.5855959709854417,6.038989290891724,7.707669283319066,493.48042339354606,0.5614969044572581,4611.424604074195,0.0,1765.5861863273162,20118.880815194392,691.0716584263316,1448.444474909186,224.30959558619688,2010.050661062213
106,570,4,20461.605927727705,0.570097988483458,6.622399977261387,8.352552042569336,499.4182686610923,0.6901986862668543,4716.5890981546545,0.0,1863.0920298637868,20522.99500964296,710.5339710334235,1501.8511942172327,266.52651828485176,2098.1287683031674
106,570,6,26005.605927727705,0.6212539728851609,5.2289361350053465,6.865640494301562,483.5373701337615,0.5244014362066446,4581.8082677780085,0.0,1791.080428131565,20034.309452359135,684.5753909870429,1438.1888941353452,208.66122780864075,2006.601616689711
106,570,7,26003.605927727705,0.6896719988556199,5.229370242602866,7.278363277391455,491.6636756315901,0.5866674378636716,4521.378743430665,0.0,1849.8030626521195,20323.676684668884,702.9734454329961,1475.965222416137,229.84554466311636,2058.20458829526
106,570,8,26005.605927727705,0.7085089739532762,5.2289361350053465,7.401979389539131,493.0644125500725,0.5843475982247205,4487.209228962854,0.0,1840.0989712655332,20308.266284048503,703.720291859918,1473.6787203964511,230.17440025897176,2049.5225927320025
