ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,580,1,858.6059277277059,0.0945739876599603,14.236173230560208,14.406261739995312,534.5316338783269,1.1257117890403727,6398.788020882487,0.0,1799.6619609423128,21087.9167495815,736.915940675024,1577.4424109034965,418.7681501240761,2208.795161390506
106,580,2,878.6059277277059,0.21439998411849073,14.226326010425298,14.803019378939485,536.8389705130709,1.143486005793863,5939.231636005783,0.0,1801.6109636401723,21109.32807134834,740.621499767281,1580.22613562681,426.8718000309801,2206.569800172361
106,580,3,25000.605927727705,0.6705829557152085,5.447075202758886,7.4552864104806496,478.10697026150245,0.4782516262439511,4388.577054498603,0.009411888198764064,1665.582266546094,19637.35311435464,663.3424645494453,1387.1586231131162,196.74939073207236,1922.553974809373
106,580,4,20677.605927727705,0.6161509808273606,6.566467128501579,8.586181952169236,491.61862907517053,0.7155126769947447,4629.9592350262365,0.0,1855.2619319615799,20488.79397506174,705.7455559981232,1499.1387229336376,274.7271064901698,2103.0850909286814
106,580,5,29001.605927727705,0.6628969963760667,4.578642953921164,6.2251914746206864,458.2246241473882,0.47098782699838415,4524.306792167826,0.0,1749.5162488252108,19617.786796371798,655.10086156052,1386.4785602614186,189.37728311544942,1950.0791464437127
106,580,6,30016.605927727705,0.650233989593535,4.358953986385855,5.862800754864135,452.44445310700047,0.4388523473789289,4537.1169262125695,0.0,1731.9468199255907,19471.321544490504,646.1676487415917,1368.0502465147408,177.3258574465319,1928.4392585786331
106,580,7,30011.605927727705,0.6897350009651475,4.359856714730881,6.068493185617969,454.9451986756034,0.4598751944930982,4490.502162770505,0.0,1749.7624412501423,19560.246414614034,652.0048575691469,1379.1483849419726,185.49069202640948,1940.1868296718949
106,580,8,30009.605927727705,0.7155019696922593,4.360217806068891,6.2117231953109675,457.9816767483681,0.5086840139275388,4507.32300952364,0.0,1807.9090206941926,19795.513789558998,663.6402043820594,1409.6488404799609,201.43720568051893,1988.8449693107918
106,590,1,558.6059277277059,0.0945739876599603,14.383881532583839,14.555734805942205,493.367896370539,1.16232459746435,6319.247315805635,0.0,1780.8111660513332,20436.896493127784,687.6054184264862,1489.5216370933153,448.21900553918846,2088.3835962522894
106,590,2,608.6059277277059,0.21786498093321852,14.359263482246568,14.957339707516113,497.32174086861556,1.1865607907902975,5884.593852790586,0.0,1787.9326265303732,20500.85737075139,693.9930119223328,1497.9595024948671,457.7703816942185,2095.043464734436
106,590,3,2743.605927727706,0.2918269988270097,13.308072732845051,14.237478275048145,498.4041266204852,1.0609641707235318,5587.48843552152,0.0,1750.1848667643858,20377.189715468197,690.7001616497434,1481.6311680518188,415.6835723698512,2061.5259079419175
106,590,4,20717.605927727705,0.6167179998131089,6.5561091935460585,8.576573467324158,479.66120059654173,0.6483941887371872,4580.037282758697,0.0,1774.1523666133905,20057.69347373598,680.5248619014576,1441.745656097258,257.8189751741943,2010.3916729361322
106,590,5,29002.605927727705,0.6490370091171556,4.5784259001224035,6.151759044904335,443.101880945441,0.47492752991257486,4571.138749741291,0.0,1746.7193026318182,19378.08877827233,636.8069183727882,1355.6117603953614,193.223335803121,1910.184919918981
106,590,6,30005.605927727705,0.677827959892302,4.360939988744912,6.006557561164346,441.37414752067446,0.4731117166522935,4542.093279868808,0.0,1759.6523041666453,19387.2680819994,636.9643622059565,1356.978870286521,191.92573455048932,1914.9587694634422
106,590,7,30004.605927727705,0.7173919733734422,4.361120534413916,6.223780060299554,444.4000041361018,0.4695622216770567,4473.83493052149,0.0,1741.0772329173983,19366.224733524636,638.7661675177712,1353.7672149562727,192.35463757375516,1900.5624235450439
106,590,8,30003.605927727705,0.7253300007553392,4.361301080082922,6.269731988019915,444.3431741192105,0.4422300004107383,4417.812326292644,0.0,1695.8752975825892,19220.29822422623,632.6604240492219,1334.7866167266177,183.91514227289824,1866.50237596537
106,600,1,1473.6059277277059,0.0945739876599603,13.933371211411762,14.099841954804209,522.4506172848608,1.0980471133385488,6386.175749357837,0.0,1786.828276664022,20874.998640997946,721.59542895892,1548.6940507418053,413.34260839017264,2169.007655918781
106,600,2,1526.6059277277059,0.19581498765662245,13.907276078054252,14.392246946151984,525.6503227488306,1.1217059664174889,6007.252955960096,0.0,1796.7500020717046,20938.779597007055,727.3525107524777,1557.2457749296932,421.80261180166536,2177.7362274012194
106,600,3,30693.605927727705,0.7290470060081773,4.236724568469393,6.111675272439971,472.4874418066824,0.40361546424164174,4337.223872313458,0.008279277076245945,1679.3152195965317,19567.670902804774,661.9192648889377,1379.935172851247,164.50749753394638,1927.5065441206489
106,600,4,20252.605927727705,0.6100400146217637,6.6765201874039795,8.687207502807684,496.205953049726,0.722968756536413,4637.081323786247,0.0,1858.9470246159012,20568.337335867374,711.6479454506995,1509.831317100938,276.3506412192266,2117.8681711428017
106,600,5,30074.605927727705,0.6654799636574082,4.348482337583558,5.925433558166674,473.12239016480544,0.4912706089350047,4561.768158565186,0.0,1826.0695338936548,20082.415553700484,683.4901775640224,1448.0337740001448,189.90071604197894,2051.2028769596177
106,600,6,31005.605927727705,0.6661099847526841,4.180394319739796,5.699488499843408,468.3271623330652,0.47437768056796914,4563.108648706851,0.0,1821.6016130144872,19994.80368783163,677.5743266571023,1436.8342080034581,183.8108118631022,2038.716832921473
106,600,7,31000.605927727705,0.7118479665489488,4.181297048084821,5.936973849895483,472.3222685876642,0.4862458900569806,4502.631342840999,0.0,1822.7135581715006,20048.843852133836,682.9669413404666,1443.4501723646104,188.99324423737372,2040.4498584741564
106,600,8,31005.605927727705,0.7226209696502977,4.180394319739796,5.994636708573907,471.18975972021957,0.48111572014746207,4488.977944268429,0.0,1810.8786733453712,19988.509120350867,680.2724822248053,1435.3235297696021,188.3084988483796,2024.7969332574917
106,610,1,307.60592772770593,0.0957079883785539,14.507464145276947,14.683274606426224,522.474640790302,1.2865308531663284,6259.774542127616,0.0,1876.403323143303,21157.445219004276,734.7460987982731,1586.8855597270617,470.868347245232,2239.8166274387704
106,610,2,373.60592772770593,0.22145598196700148,14.474968318831747,15.094850878492599,525.4459917333171,1.310209762985715,5843.623289708313,0.0,1880.4577876420353,21195.401057104442,739.6737684045725,1592.0164438055963,480.61899353789335,2241.151966604154
106,610,3,2278.605927727706,0.30442697369769145,13.537020600981682,14.560274450088192,520.0798838679659,1.1807862757206362,5526.459352860557,0.0,1831.5518588990697,20948.242279525028,727.5265167094735,1558.5114548041379,443.5272237586694,2180.857075628233
106,610,4,20046.605927727705,0.609851008293181,6.729863552424907,8.755288092267804,486.58570491420454,0.7214143431278685,4637.772552039255,0.0,1842.064145454017,20375.578076349902,697.8926848050106,1483.9981745485109,279.19545559825815,2080.2878679456735
106,610,5,30763.605927727705,0.683749979373961,4.224086371639035,5.848435238019591,445.45431046683944,0.5007990746712756,4558.073659154991,0.0,1815.259152198935,19639.963540945108,649.8618103639378,1390.0619716823646,198.28755535753555,1972.740749585472
106,610,6,31009.605927727705,0.6901759561271958,4.179672137063776,5.819974754303614,444.7115137915755,0.49706464807742573,4549.1999160948635,0.0,1813.1592101741364,19620.129779165178,648.8539323767715,1387.5107887666966,197.08825049621623,1968.8403922755303
106,610,7,30989.605927727705,0.7202900108070664,4.183283050443878,5.985906545610136,443.25866384577506,0.4310590832899537,4435.585394931896,0.0,1706.08689012069,19233.56509504472,633.1253966746486,1337.0255308213373,178.1296409374784,1875.8569822658308
106,610,8,31008.605927727705,0.6830569561691575,4.179852682732781,5.783655321033694,437.06840108505065,0.4322381937558936,4504.791843111394,0.0,1719.1054449040673,19184.791015754938,627.2069249403421,1331.2396450077822,177.89130146240905,1875.8510656222454
106,620,1,676.6059277277059,0.09432198667243055,14.32578293378788,14.496401459356896,541.2379238969269,1.2287950414485211,6319.63797119093,0.0,1865.2048526396043,21392.034894150856,754.4408667575135,1619.230336977681,444.9047466074002,2281.50305757465
106,620,2,706.6059277277059,0.2084149923296266,14.311012103585515,14.864217071234426,544.2230253782247,1.2502236472989976,5924.157441949752,0.0,1869.693308805929,21431.96939034594,759.2963510664101,1624.649497852516,453.4192982024656,2283.855564914697
106,620,3,22988.605927727705,0.6799069699020677,5.968037436446412,8.235104584754575,501.67423363716085,0.5758077853343554,4417.625027578322,0.0035084271695932376,1749.0726294475394,20270.42836387667,703.3378874076182,1469.8866263326938,227.8592952483328,2039.5227971231077
106,620,4,20801.605927727705,0.617159014579802,6.5343575301394665,8.551172394672985,502.3050474305162,0.7071368127216225,4619.517980454754,0.0,1861.6201008407643,20661.056273081904,719.6094038785567,1522.447295813392,268.9262829039012,2135.064864521451
106,620,6,23006.605927727705,0.6509899553032212,5.963376365716428,8.02588864930889,498.5959166172694,0.6630963314197149,4575.198036265006,0.0,1860.3168709395197,20589.28902970125,716.1019133032296,1513.172351795603,252.9584930429125,2123.2954165337133
106,620,7,23009.605927727705,0.6766939815254502,5.962599520594765,8.204459911227765,500.7835770376262,0.6379791816822384,4496.811111067065,0.0,1822.1199266684469,20498.52210675033,713.6505798169301,1500.6508000211488,246.6778119969327,2095.13438719186
106,620,8,23004.605927727705,0.6811670120926194,5.963894262464205,8.23850719746226,501.8329348708167,0.5865653238948876,4428.615329557293,0.0014595572539921036,1761.7957162679231,20316.83511487806,705.7898619103584,1476.092296611946,231.19479255346832,2049.785198540331
106,630,1,821.6059277277059,0.09791298770621351,14.25439058780979,14.431952219517285,531.919712608303,1.2920203208003325,6246.62417058035,0.0,1900.9762418170387,21366.695141937445,749.230537065222,1615.7213193084824,465.78716048179604,2285.0608090762485
106,630,2,881.6059277277059,0.22315699422076277,14.224848927405063,14.842025042064387,535.4530270521515,1.3215161270903684,5830.865337455473,0.0,1908.5651384572375,21422.843065494588,755.3382688223611,1623.3932407721843,476.8039385536706,2290.534734344527
106,630,3,2718.605927727706,0.29926097953036357,13.320381758013689,14.295284918318156,529.7589757534465,1.2067702776459,5543.739882616239,0.0,1868.9775185605947,21203.48228188607,744.1129047400726,1593.4799030532906,444.2197485062345,2237.5355063073216
106,630,4,20972.605927727705,0.6238369997711473,6.490077358204619,8.539514824581365,495.3862243010467,0.711292305505656,4617.993933305536,0.0,1859.884156434554,20555.188838330585,711.2291331863145,1508.256162614045,271.9176421190658,2116.468430877408
106,630,6,22001.605927727705,0.6529429610939317,6.223619481473868,8.390030545300233,493.9855429519798,0.6273854323165314,4509.833280567237,0.0,1785.0127039469132,20290.312820817107,699.7307841793202,1472.692749158176,246.39006883742977,2051.7303612067462
106,630,7,21996.605927727705,0.651178961631804,6.224914223343308,8.379224842694267,494.7433472435616,0.6093747677826807,4493.546096104274,0.0,1765.9902687653569,20240.206309798796,697.7797852605173,1465.9714964959358,240.61582434359943,2039.1596239737169
106,630,8,22000.605927727705,0.6510529574127488,6.223878429847756,8.376935990744586,493.7592268677753,0.638066897350475,4524.9061369394485,0.0,1797.5669848956304,20327.33719335359,701.2648996280208,1477.6831474870546,249.55910498496533,2061.171423550009
106,640,1,290.60592772770593,0.09476298653796247,14.51583428239162,14.689675815345183,537.6678898529057,1.3065239747161768,6265.318379101493,0.0,1900.2693628840336,21448.96120290791,755.6194751547595,1627.0313615244759,469.1513295242315,2300.0333831904472
106,640,2,369.60592772770593,0.21080898308470777,14.476937762858729,15.04735616396345,541.1792329057447,1.3258227102424966,5888.0875480730365,0.0,1903.8792650675402,21493.788315773836,761.006344888663,1633.1728534791368,476.79709297898023,2303.1829979857334
106,640,3,2303.605927727706,0.29888299667552043,13.524711575813045,14.51221740279122,537.0111784627982,1.1888606731981137,5550.100356810709,0.0,1852.1136185599805,21255.207382691988,749.7655969148927,1600.5409255582447,437.7957942380067,2242.6866127817234
106,640,4,20936.605927727705,0.6199309881897264,6.499399499664587,8.524584894031833,506.953068720867,0.6565374659650459,4565.820738419939,0.0,1813.2938712218224,20579.15946903504,718.1419371593009,1511.4029158513292,252.43684062243267,2111.0460029893466
106,640,6,22832.605927727705,0.6300109680862718,6.008433382772941,7.945953593213514,502.8504874537975,0.6135902628025842,4554.5851765246325,0.0,1810.9254395871887,20503.732464737866,713.6996937216925,1501.7708604996276,236.2354404396651,2101.239670540114
106,640,7,23003.605927727705,0.6396499928207688,5.964153210838092,7.9507290562500685,503.5173208774895,0.6120695700123959,4538.537102656129,0.0,1810.879049430398,20510.344110452585,714.6654899494994,1502.6195543360718,235.76358634870437,2101.3471778322464
106,640,8,22977.605927727705,0.6526280101509385,5.97088586855918,8.047168828716003,504.6066073266814,0.6155870124623454,4515.533280681322,0.0,1809.7165768400814,20519.590026494483,715.9531284520194,1503.7178794682231,237.45030659881104,2100.4980045018965
106,650,1,706.6059277277059,0.09646399134114317,14.311012103585515,14.486088558008184,506.3820201569685,1.1042751303405494,6384.019151818491,0.0,1758.5105203544847,20554.7954111362,699.3074618405568,1505.5508741757624,424.6097656744252,2105.1851900710126
106,650,2,761.6059277277059,0.21496698820307783,14.283932248214516,14.865546524449977,509.8154413763862,1.128175634144076,5928.126944288287,0.0,1766.343820486931,20613.34615662724,705.153716564135,1513.275175014845,433.99801544240614,2111.2367118651023
106,650,3,32005.605927727705,0.717265969154387,3.9998486507346813,5.7075471130733915,442.41336263372995,0.35972766628572617,4335.971735020338,0.010612459482466282,1614.4741771253796,18896.824729798373,618.387308699703,1295.0367757240615,152.10589804200626,1813.0584440637008
106,650,4,20540.605927727705,0.6153320130081468,6.6019430557242345,8.626854514574152,466.52088898919345,0.6725990487325335,4612.45669925227,0.0,1783.2837516548107,19889.654507558575,666.544198585137,1419.8591273504016,269.20294282800296,1984.346885573648
106,650,5,30024.605927727705,0.6756860073776536,4.357509621033814,5.990594775662406,442.1131438947277,0.4727350721310552,4545.167309197516,0.0,1761.1247882564167,19404.215985350937,638.1772067943965,1359.3821360492052,191.30371693302234,1919.9543631905408
106,650,6,32012.605927727705,0.6870889719696336,3.998584831051645,5.552586331203099,438.9816980208498,0.44654408945561364,4535.237576149416,0.0,1767.099786560527,19370.493979931773,636.1896755574029,1355.7011185683295,179.96788267098586,1921.7654392568777
106,650,7,32010.605927727705,0.7117849644394212,3.9989459223896553,5.67772953417071,440.3025203298745,0.42274923867899,4466.841493180353,0.0,1722.5394265364703,19237.918964152846,632.2612194309104,1338.2532618107248,173.3733537239701,1885.918427251622
