ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,540,6,31008.605927727705,0.6679369863243394,4.179852682732781,5.707759157116963,448.56596313134645,0.4242983583940499,4516.0915362748065,0.0,1730.3911407890982,19406.284023667013,639.6558290137177,1359.247029226155,174.97985513935774,1894.0073912009973
106,540,7,31004.605927727705,0.7177069839210801,4.1805748654088015,5.967847043594562,454.79358197984317,0.47078124634621693,4496.510344291761,0.0,1785.6095985292834,19671.009917338975,654.6524023978932,1393.0837180360509,191.13711373711388,1941.5334928357092
106,540,8,31010.605927727705,0.7195339854927354,4.179491591394771,5.976323056865444,447.61034914646706,0.4742153652430042,4500.604667632247,0.0,1780.855936278626,19550.168335991548,645.5674845724582,1377.3444018319785,193.88135657889424,1920.0704470714484
106,550,1,761.6059277277059,0.09539298528149656,14.283932248214516,14.456352584871748,492.0419833408918,1.0778483410085125,6380.591545541929,0.0,1736.5135207650146,20288.344070246563,677.4179234268979,1468.8465125666185,429.2772051151623,2027.1830632980243
106,550,2,835.6059277277059,0.22095199489310316,14.247497533715354,14.85527532777099,496.10622730115716,1.1065776351308845,5897.386700276635,0.0,1748.001864634791,20367.42230912709,684.5285238633583,1479.2449402387974,440.3108001427615,2037.2116707851146
106,550,3,2545.605927727706,0.2849599775047593,13.40556021218065,14.301851556287831,497.0997710236222,1.0109260198794447,5626.9271307983045,0.0,1718.1629051461184,20266.411344505865,682.1392366777708,1465.9914953213483,407.60866386653896,2009.7879969471942
106,550,4,20864.605927727705,0.618734007713347,6.518043782584523,8.540726993244483,462.07456719354843,0.6528419728483107,4604.150057088637,0.0,1771.1823654669986,19790.770018570493,657.2146190087152,1406.0640345791355,267.8841186950154,1939.8587111350357
106,550,5,30008.605927727705,0.7014529761047654,4.360398351737896,6.13322137691984,439.6150746322139,0.4750826056196054,4508.84739624899,0.0,1755.5598352863965,19350.67236127716,632.2072715343082,1351.3546437782759,197.17802124540057,1880.4936335632408
106,550,6,31004.605927727705,0.7157539781303697,4.1805748654088015,5.957171798201661,445.1947607404045,0.47210798577686636,4503.75124569064,0.0,1776.6302765658706,19500.807749024218,642.1216249907432,1371.0052806548536,193.5248065939597,1911.6466117595735
106,550,7,30999.605927727705,0.7190299686165147,4.1814775937538275,5.976392943509217,446.56439571485674,0.437167125661056,4451.381936582996,0.0,1725.9391402415026,19353.979565521364,637.3103153682182,1351.935930453314,182.1874005817217,1875.8268563168165
106,550,8,31005.605927727705,0.7223059591026597,4.180394319739796,5.992894722778943,451.88774175093084,0.4492495124126437,4462.859591436509,0.0,1749.1877797675722,19508.0100225205,646.7106358037291,1371.829717085621,185.17551897883925,1905.4989075689364
106,560,1,1242.6059277277059,0.09495198541596464,14.04710660396996,14.215733851468158,521.1162565606693,1.141496598933803,6339.604806406659,0.0,1814.3508341127965,20959.150291253303,721.6937256857301,1558.9890041813853,433.17532551076783,2164.1617410730305
106,560,2,1299.6059277277059,0.2201959844799333,14.019042026585469,14.613595904483102,524.4843877203248,1.1643288606458797,5884.798128810531,0.0,1820.20473813321,21007.91180720821,727.2567358116787,1565.5389138457438,442.55157873818797,2167.698134876758
106,560,3,30844.605927727705,0.7237550076217942,4.20946217244962,6.042643721285547,465.89582999488516,0.40516205174479153,4364.926484123843,0.004001775998175285,1687.3477818668157,19511.812978212885,653.9381726630044,1372.1787243429044,168.34880902908856,1895.6013987426334
106,560,4,20715.605927727705,0.637759989139586,6.556627090293835,8.726781542648167,501.84281851639406,0.7143354999187415,4592.185661146476,0.0,1863.8750022294455,20664.346646322294,716.9812331428117,1521.869446086151,276.99869904566515,2106.5004193162954
106,560,5,30435.605927727705,0.668944960472136,4.283305351072712,5.8541366167762385,460.8599061915457,0.4813126603971351,4561.3616465195255,0.0,1811.7919814500954,19861.592855454706,664.6703724868349,1418.3543918887387,191.7000651327672,1985.9910058418402
106,560,6,31004.605927727705,0.6786469873161607,4.1805748654088015,5.76226634093718,459.04620886120085,0.47094597782807274,4546.832952873899,0.0,1806.4377406676845,19812.8405059561,662.1136735239143,1412.098687474423,188.11397398568033,1977.181015200806
106,560,7,31002.605927727705,0.7201010044784837,4.180935956746811,5.9815075422123645,464.45963916907925,0.4875365259150294,4501.899176366721,0.0,1817.0579820624935,19921.859245682786,670.4555720219737,1425.9667596232694,194.3874362077516,1991.173242757211
106,560,8,31003.605927727705,0.7187149580688768,4.180755411077807,5.973631295184361,464.7837468987723,0.47964724589897195,4497.453955934678,0.0,1808.109298230555,19894.408737254027,669.5599966186505,1422.377376250006,191.78495659008652,1984.6087981921228
106,570,1,893.6059277277059,0.09677898698761991,14.218940595324117,14.393575980469162,511.31071604029466,1.2210633313112285,6269.0905643033375,0.0,1848.0819099653788,20924.186259891267,715.3925397232404,1553.9808530268426,461.66132860452797,2165.321895091519
106,570,2,950.6059277277059,0.2067769821853929,14.190876017939628,14.73226449101608,514.4114111001765,1.244208057973746,5904.780278544559,0.0,1854.9371653419835,20973.73501695402,720.6659497632185,1560.7523523671935,470.691698563078,2170.345060587411
106,570,3,2947.605927727706,0.2961739953728013,13.207631087468982,14.155614874622332,515.0188104717448,1.1161322163788774,5561.867273346446,0.0,1811.2703249213241,20825.818691206903,716.2733092803935,1541.0607186410123,429.9602031219328,2130.00923521533
106,570,4,19003.605927727705,0.6169070061416917,7.047634702764657,9.22098879136248,486.4158289424389,0.7426938895692226,4622.598983969015,0.0,1835.0029913077171,20360.4799391151,694.0956440528295,1480.8435316072864,293.8713032028601,2046.777549726686
106,570,6,20002.605927727705,0.6279319580765061,6.7412572808759785,8.899842578964265,481.4004082370344,0.5773307194868575,4471.071025145249,0.003145296492293657,1681.0614502767928,19780.572987760675,666.3283643473745,1404.2158548760417,241.32555550574156,1915.687001693398
106,570,7,19999.605927727705,0.6305779870720201,6.742034125997643,8.920286787282883,477.839815832482,0.5424265582811257,4429.687733801604,0.005861023941887799,1637.7899951956272,19574.439937756568,655.5048077557682,1377.1903448954274,231.05418860801765,1871.2527363481686
106,570,8,20002.605927727705,0.6324049886436753,6.7412572808759785,8.932730252353583,479.0117986664228,0.5458580450272779,4428.915729616259,0.0060431987686555754,1642.2292749333933,19606.234917643484,657.4949933644178,1381.313936110263,231.9919999672359,1877.2757516297079
106,580,1,612.6059277277059,0.09488899075701765,14.357294038219585,14.529508825599665,529.6164432832717,1.2835441907489122,6253.406977211919,0.0,1894.9381078598833,21333.789414279297,742.9864105137685,1609.766412408978,471.79919882269394,2250.0167076483776
106,580,2,675.6059277277059,0.2084149923296266,14.326275294794625,14.8800702747458,532.0557549030189,1.309213874487348,5887.848001613899,0.0,1901.8601088997161,21372.134515300622,747.5645919553386,1615.0997936373246,481.8454635878164,2252.8964633758346
106,580,3,2637.605927727706,0.2929609771938615,13.360262999560067,14.299980517589178,527.999751214431,1.1500478061293762,5574.8151571796425,0.0,1836.5079851956139,21092.740191246266,734.6273154999799,1577.2741371004472,435.20433658375936,2183.503726228854
106,580,4,20551.605927727705,0.6157099660606675,6.5990946236114665,8.625767513101572,493.9711993848625,0.7130213268005107,4629.945568891784,0.0,1857.8433921931987,20541.723604343948,706.3540520786922,1505.5636997738497,277.4231289171015,2088.5612749592783
106,580,5,29002.605927727705,0.6638419684143357,4.5784259001224035,6.229961340496396,458.81795244482004,0.5062127454565497,4566.597550008046,0.0,1803.6083521477287,19811.003231136056,660.5803885556099,1411.2200590153661,203.1089979430553,1971.0772236089642
106,580,6,30008.605927727705,0.6663619931907945,4.360398351737896,5.94619757413573,455.6947501264471,0.4869211048630907,4565.8340128862055,0.0,1803.3894843554617,19760.4953658787,657.3034045770844,1405.0235054862335,195.2820474085105,1966.4013309836305
106,580,7,30003.605927727705,0.72085697018817,4.361301080082922,6.2438929238819565,462.5772466382188,0.4666424929795948,4452.457094280952,0.0,1759.0008091093962,19706.31001908219,660.3389628403345,1397.3344582907334,190.48041549122212,1938.4177568631587
106,580,8,30007.605927727705,0.7202900108070664,4.360578897406901,6.239601157724142,462.50815985013924,0.46674991989353704,4453.56114898847,0.0,1759.4668912213024,19706.83291205557,660.3151028229046,1397.4114017490765,190.48926735956962,1938.7040623955504
106,590,1,911.6059277277059,0.0945739876599603,14.210078097202699,14.379854831678037,530.0571532910946,1.165518084201013,6341.883701638783,0.0,1828.5700635876146,21133.12936804694,733.8898639282828,1582.691662810455,437.32040723491144,2198.948637316628
106,590,2,975.6059277277059,0.20702899062350325,14.178566992770993,14.720584680683412,533.3449394814885,1.1905207358187075,5939.194612872876,0.0,1837.4401552679033,21191.70278437665,739.6936086873867,1590.632149118466,446.6757253486652,2205.8450216150277
106,590,3,5402.605927727706,0.4117789920540147,12.026863210167436,13.657559688313924,523.9005831443519,0.9338022840886743,5071.990582247921,0.0,1733.3505100454781,20656.879456063474,716.5661232812934,1518.3405588169846,370.83280978278356,2072.1469415274823
106,590,4,20828.605927727705,0.5565530117721849,6.527365924044491,8.14956512165261,478.52116202646187,0.6612013852386666,4744.2293692819985,0.0,1820.6584602093872,20206.41297785899,682.3974361831084,1461.3281164201655,261.47340381683944,2030.875510909561
106,590,6,22010.605927727705,0.5709799584121995,6.221288946108876,7.851891993996784,475.718490092262,0.5462525749349997,4625.9020142763475,0.0,1709.2839010076814,19803.37989279639,664.1048956411227,1408.4462552110544,224.24174136403042,1940.3744912785191
106,590,7,22011.605927727705,0.6738590058059983,6.221029997734988,8.538887558803143,485.3239316000966,0.5688745839234256,4413.992291729519,0.0052533590720017604,1707.4820900553568,19907.9966276656,675.602174412763,1421.1493003853134,235.33310385759168,1942.1573905565035
106,590,8,22011.605927727705,0.6700789984436326,6.221029997734988,8.510856135582937,483.893579413962,0.5808362545280642,4437.623806438708,0.002531892729121907,1721.46373050298,19937.817357184722,676.3485637677411,1425.1421336913259,239.29900020379003,1950.4395494455346
106,600,1,706.6059277277059,0.09444799089148573,14.311012103585515,14.48172457282143,524.2377192271888,1.391269240520147,6138.68686876257,0.0,1949.5335423795282,21444.601833068413,744.6417435056985,1624.4357529947272,502.7420544465584,2286.4544407898834
106,600,2,725.6059277277059,0.0,14.301657244457353,14.354742078917823,527.6364671258616,0.7258106412218892,8002.4403269508,1.249075283612098,758.7266812984357,29650.508193905516,33211.3457331239,-842.7719519192011,1.1741507703607954,762.6631043351317
106,600,3,2365.605927727706,0.2767069991798692,13.494185193394829,14.349444169083512,528.8330012175298,1.2945069128736983,5614.461855301332,0.0,1922.922894654533,21377.30561258553,747.6777693370894,1616.0192726564321,475.20850641611844,2257.519973508508
106,600,4,20293.605927727705,0.6126229819031053,6.66590330407457,8.691417990110759,502.2596346558395,0.7182002954994011,4630.461373306561,0.0,1866.5166437416142,20688.315295397933,717.4068981806707,1525.2755860471814,277.1679253719139,2115.4648376769555
106,600,5,29000.605927727705,0.622009998199492,4.578860007719923,6.0157910363236695,461.94538950033035,0.49673576503259,4626.2337202490535,0.0,1810.9390302148927,19890.695930527407,664.7907914488792,1422.10987961897,197.1292404483454,1993.5622406305747
106,600,6,30013.605927727705,0.6407209690780931,4.3594956233928706,5.816785632980513,459.6372459006334,0.481675625125896,4601.788922356448,0.0,1811.1738001171423,19849.622115464186,662.7588545932701,1416.993766670092,191.36767181690587,1987.9148849875346
106,600,7,30005.605927727705,0.6998779829712205,4.360939988744912,6.125293314859514,461.52984297780546,0.4495760809683889,4452.725121045862,0.0,1740.894380392873,19637.933048604726,656.4366317583701,1388.6976873481492,184.0066002282387,1927.7811699529987
106,600,8,30009.605927727705,0.6990589555473619,4.360217806068891,6.119771888040011,460.9416868246544,0.43327876294515527,4428.333581271399,0.0,1715.3311535923283,19546.35505819709,652.2257513854363,1376.7714460049203,178.8105713969595,1907.777475878998
106,610,1,612.6059277277059,0.09488899075701765,14.357294038219585,14.529508825599665,529.6164432832717,1.2838811252737437,6253.406977211919,0.0,1894.9381078598833,21333.94542421475,743.0727714008727,1609.9102860177695,471.6843462318486,2250.875597993314
106,610,2,664.6059277277059,0.20917098784163526,14.331691265868823,14.889058348694101,532.0900291481864,1.310285918970308,5884.945490133482,0.0,1901.9213654215216,21372.860053968714,747.7051848482391,1615.3198333824669,482.0016330024194,2253.810044729019
106,610,3,2637.605927727706,0.2929609771938615,13.360262999560067,14.299980517589178,527.999751214431,1.1503513082961065,5574.8151571796425,0.0,1836.5079851956139,21092.958489774395,734.7098521212463,1577.4163392948874,435.09663228665573,2184.3482228668604
106,610,4,20380.605927727705,0.6121819671364122,6.643374795546315,8.658969585742176,494.52983335443463,0.7139805468757922,4634.189092206528,0.0,1856.4225050584635,20546.019863791964,706.862122966617,1506.2168208915525,277.7090680748592,2089.5394461007427
106,610,5,29002.605927727705,0.6638419684143357,4.5784259001224035,6.229961340496396,458.81795244482004,0.5063241259106553,4566.597550008046,0.0,1803.6083521477287,19811.231181181254,660.6647545519891,1411.3452677926055,203.05394148844778,1971.8290882454019
106,610,6,30008.605927727705,0.6663619931907945,4.360398351737896,5.94619757413573,455.6947501264471,0.4870280190027833,4565.8340128862055,0.0,1803.3894843554617,19760.725344301954,657.3880271416705,1405.1486694034074,195.22916137476784,1967.1523934321178
106,610,7,30003.605927727705,0.72085697018817,4.361301080082922,6.2438929238819565,462.5772466382188,0.46675166686767994,4452.457094280952,0.0,1759.0008091093962,19706.640327377718,660.4190754618486,1397.4696229363399,190.425432543289,1939.2017890286054
106,610,8,30007.605927727705,0.7202900108070664,4.360578897406901,6.239601157724142,462.50815985013924,0.46685908987568536,4453.56114898847,0.0,1759.4668912213024,19707.16299209167,660.39524061166,1397.5465706218972,190.43429125895295,1939.488108981325
106,620,1,748.6059277277059,0.096274992463141,14.290332941302207,14.464744183549119,518.0120679779211,1.2449065336969476,6263.975288052944,0.0,1864.5790980687896,21073.128395107295,725.5332522978742,1574.3503899181421,465.55810303755993,2197.0256468538664
106,620,2,807.6059277277059,0.21654198133662275,14.261283641904225,14.84918319998932,521.6085889916593,1.2685694400808314,5864.798459001741,0.0,1870.4062558090886,21124.4099326687,731.3238725101048,1581.4099153090558,474.954091757138,2201.532385661873
106,620,3,2905.605927727706,0.28647199833109904,13.22831024975229,14.121339442942089,515.3427889596448,1.1198399586939798,5601.896090919912,0.0,1814.3625111533756,20842.820595959314,717.1090950275695,1543.5286801070724,430.14919950389276,2135.881569618231
