ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,510,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,455.82768622464744,1.6364088237267504,5923.99410690795,0.0,1972.9265530513487,20357.54005292833,674.9022225547023,1530.6083243234045,602.4198626846671,2190.1489181964184
111,510,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,456.5109335936487,1.7572588021313662,5619.536774993329,0.0,2010.0809804389467,20472.70970947638,681.1741209900903,1546.314158186759,640.3391407187745,2218.1214209377663
111,510,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,500.0326193713499,1.9152689937179672,5102.773761045464,0.0,2078.168870200186,21286.872472190353,745.3729500571437,1660.4353521048588,671.5787698568423,2368.177467766484
111,510,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,523.6924864531863,1.6213582149606802,4897.657230856089,0.0,2147.8834668913523,21802.353943105358,785.9545063451171,1735.2642365576821,548.8830398944691,2484.083679077099
111,510,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,486.75047563504137,1.4223077346488273,4830.827610695072,0.0,2180.2883937893066,21357.933413294366,747.3920129108234,1672.8018908841093,485.35999310904697,2421.908555664295
111,510,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,488.0402623294375,1.0962724181163437,4723.364855091935,0.0,2158.9068488501825,21265.308595333696,749.370198647093,1661.4021628201483,377.82419426396524,2397.0113308654313
111,510,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,483.5145232035909,0.8840585338739628,4717.3156103910105,0.0,2173.9951708079725,21212.21704924791,748.5715738781101,1655.6583520092802,303.1639693088596,2400.339393497935
111,510,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.8140008435675,0.5442034227571565,4724.652799731737,0.0,2093.8354696642987,20293.818658964232,690.1284391746914,1532.058486466772,192.95159547596813,2247.866929013575
111,520,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,530.0972256707005,1.7936758555647254,5925.2734541946065,0.0,2124.556844824574,21898.39522466927,785.1917071980432,1747.9426373895656,599.2873643430513,2514.1594988756246
111,520,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,538.1898172184012,1.930276928281915,5620.871398647719,0.0,2174.352183711258,22149.67379371299,802.5474861915534,1784.248173243799,633.7712074920458,2572.7973703189864
111,520,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,523.8514317800132,2.0127016133459863,5109.687697782933,0.0,2142.175096981669,21812.451960277467,783.1812737587262,1735.6728292913167,681.6980272789202,2483.5115598032608
111,520,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,477.96771462291923,1.5255412583700618,4895.587242916747,0.0,2049.0918774116067,20830.957518779473,717.1911456918999,1597.5937456843533,550.4649102559652,2274.848331377405
111,520,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,479.5843131592543,1.4574283848704814,4834.085118506663,0.0,2186.311840758965,21273.891573825225,739.2189353028815,1660.781111286803,498.1402630154369,2409.866973949831
111,520,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,489.04770832399475,1.0832278530191932,4713.257959198824,0.0,2150.444919513225,21244.121635827098,749.9173057037434,1658.3592612700495,375.1373023281825,2387.057770960322
111,520,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,456.95748569557315,0.8311377077708985,4695.925280122737,0.0,2093.7231826562893,20559.335533644942,705.4060936532858,1564.0599492341364,298.7776844997168,2254.1516925176043
111,520,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.68144390231964,0.5231936814524834,4705.092564523426,0.0,2066.7405206169633,20188.85935724808,687.4552566907381,1517.4022474566464,188.11861816859934,2215.10004327145
111,530,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585673316018426,463.2659021041717,1.746801403378139,5905.5697375123045,0.0,2031.5183063657498,20639.66012272976,690.4903817655005,1566.7260558553392,629.0087595587144,2252.0517964643404
111,530,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,542.9691642084435,1.9431143855792359,5620.537742734123,0.0,2186.033221477893,22246.4537738282,808.4090579241022,1795.2202832657085,635.2876505016485,2588.825449751866
111,530,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,491.8241702372251,1.9484900064428776,5112.914201593751,0.0,2082.479578893803,21168.33318112426,734.908133529595,1640.950228132747,688.1614322377205,2341.867217492848
111,530,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,531.0452847494702,1.6547045771794346,4903.867194674121,0.0,2172.0227522817204,21965.181190059633,797.0888615957691,1756.020751778145,555.4586276198229,2514.7551690114515
111,530,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,473.93152331153624,1.3120236071504137,4792.630497585354,0.0,2104.513782555206,20911.979096087645,720.7955152286312,1607.593606638802,466.29992583197975,2306.212332596726
111,530,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,502.29839107389546,1.1446013113589806,4741.741029443047,0.0,2209.91231124277,21612.627549557565,772.5915779880562,1708.275856889797,385.8758199204676,2470.349533773506
111,530,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,470.2232391829477,0.8995218166723181,4727.663839211833,0.0,2166.7749196153763,20990.72804631845,729.1798310761809,1621.967113543144,312.0384561080918,2355.3281680615796
111,530,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.31420853162683,0.5357556245988073,4718.630720771547,0.0,2089.1314309929044,20311.01285174149,693.2429201572093,1531.8935691087559,190.94121891031025,2240.113955372702
111,540,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587339661919478,491.8868511162482,1.772755541177497,5912.530054839548,0.0,2076.764979221842,21198.81341815414,731.1515463891556,1644.6497448381158,617.7541143519258,2364.4562306069984
111,540,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,546.6537303755206,1.9542247408403066,5620.370914777323,0.0,2194.465217468375,22323.873600011848,813.8596254266809,1806.0984441294822,635.7945592860953,2605.8695951275604
111,540,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,460.1995152452854,1.8140945832268027,5102.312831929633,0.0,1992.7341185213613,20420.04317890401,684.5394005197645,1536.5477827059294,675.2654784214857,2180.4184250756316
111,540,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,481.5912965168836,1.5295105720144806,4895.587242916746,0.0,2056.84452716187,20901.07627125829,721.2728635418556,1604.4611123431584,550.674681540826,2283.79217338284
111,540,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,493.3738312895339,1.4472045214356999,4832.30326654406,0.0,2201.9043318204394,21507.229596798355,757.1826173331801,1690.9271838151096,490.2318375882447,2448.607144385252
111,540,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,468.3343011038877,1.1440343937226918,4754.490277989741,0.0,2162.4184544303635,20989.785506413526,723.1605584174358,1619.3910867303339,398.3851828531929,2347.3952214734545
111,540,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,446.55338222059316,0.8646852723312262,4725.51309672605,0.0,2106.8930117385694,20447.299187510678,691.782139988991,1546.0529684524683,311.0151398138089,2239.0251053864044
111,540,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.4875838222456,0.5235740874602293,4705.092564523426,0.0,2070.9619049357216,20222.14906305513,688.875637564993,1519.3059498384216,188.22075065830484,2217.0193601026435
111,550,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,447.32680100443287,1.623981193240871,5921.946954752878,0.0,1959.089880549162,20166.720387092697,661.9488664625377,1501.8244805322179,607.20431869793,2145.1494786250987
111,550,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,533.7339910466254,1.8722598022382055,5623.874301870097,0.0,2147.0595888050993,21996.190654032245,792.0586878047756,1758.8331583469346,623.8891687690397,2527.787140637683
111,550,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,509.68291716379747,2.003594423659541,5114.7579180570765,0.0,2123.919251257766,21553.350529409483,762.1551863009397,1695.3053262056958,689.8813051498036,2424.973775135379
111,550,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,479.98081280553635,1.496509969905241,4885.237303220028,0.0,2038.9622698210228,20821.040266561864,717.0786516410286,1593.2952640378414,542.9847084110304,2263.2246061779647
111,550,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,492.5445904653366,1.3752485590077992,4806.664420781444,0.0,2162.995489753648,21366.10067009609,751.4503537303187,1671.2930840997456,473.32048419497545,2407.2332872568227
111,550,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,483.03899513705284,1.0632373282735443,4706.826298175935,0.0,2130.433092275927,21087.117903865532,738.3875170374172,1633.2862592179267,373.0587136094474,2346.6244994931344
111,550,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,468.6771674310028,0.8460684410549338,4698.981041589633,0.0,2123.256115963664,20818.824830054247,722.4816677837508,1597.4370595680357,299.5019822152821,2304.264612907162
111,550,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,445.44197814269745,0.5230497804831173,4702.03680305653,0.0,2072.737925086998,20257.166413434577,691.64284851106,1524.1807474874327,187.64797400335553,2223.927167951535
111,560,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,549.0686697698104,1.8746911356905487,5917.44322001172,0.0,2181.8032461219095,22329.375211567323,814.2526916465207,1807.2317807032618,609.0872375150766,2608.5911841008965
111,560,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,499.1401383710471,1.8503265202317016,5619.870430906928,0.0,2099.8744402116345,21363.49279815641,744.0066182070489,1668.2635068976801,639.032442987713,2397.7017738806085
111,560,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,536.3778950400183,1.9647642784693788,5095.8859477678925,0.0,2137.105813705702,21965.36988771497,796.2456887495623,1754.833967716132,663.3694321135334,2503.8505217929455
111,560,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,523.1010693162041,1.5779636419481817,4884.5473072402465,0.0,2127.5753851808963,21713.340277051262,781.508317540094,1719.5336813108913,540.9021195356512,2451.582165497942
111,560,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,485.56677509104327,1.4579480979810653,4833.639655516013,0.0,2196.032821339963,21382.767203815656,746.5965080690039,1673.329117136361,496.15363997358,2426.9697414040056
111,560,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,483.2729306309057,1.100327798332624,4730.71532483238,0.0,2156.064358598424,21172.01650607961,741.9204152852863,1645.5522627036798,382.0753704603084,2372.7527667425575
111,560,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,485.49048817090505,0.9186912919440711,4728.093987708989,0.0,2202.6376529059735,21324.21614927071,753.0458861157128,1668.9603242485662,311.88885809183006,2427.3182718445914
111,560,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,443.3323633700954,0.5321290738648281,4717.3156103910105,0.0,2081.701865305661,20256.346423439725,689.903081954901,1524.302185440432,190.36432823579247,2228.3195208761776
111,570,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,539.5182763543384,1.826708133892846,5922.3563851838935,0.0,2150.4973483733675,22102.112727089843,798.6642388925245,1774.3904433806995,602.9378471228072,2555.652302605971
111,570,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,485.28145004627555,1.8404365120301946,5618.368979295738,0.0,2079.229448738873,21101.22098697653,724.4508019078689,1631.2490202104848,645.1184643657406,2344.9323031388994
111,570,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,557.8663638748855,2.075179830326327,5106.461193972114,0.0,2203.3646513789217,22461.573698501183,831.1461166846425,1827.0494103645565,676.43577698503,2620.2356283451545
111,570,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,484.61035574517564,1.561577132468157,4903.867194674121,0.0,2074.8893280693064,21004.085671857974,727.5360946200663,1619.2215634409656,556.8391817494705,2310.0844410220334
111,570,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,477.6651274673628,1.4561974155504454,4834.307850001989,0.0,2183.8536134680962,21238.06731716159,735.312298485705,1652.8202333988975,499.2533770860278,2398.622062497756
111,570,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,479.47807231440845,1.0768823611606955,4718.770811504157,0.0,2135.074200751807,21050.685442833357,734.5933845400662,1628.494376244852,377.63390062235106,2343.712015129558
111,570,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,486.35316252468533,0.857666401244001,4691.850931500208,0.0,2156.1411225761267,21177.261423730113,749.1333765223617,1647.9568616432175,297.0864997046587,2378.4260394212783
111,570,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.0407144151805,0.5173760901548277,4696.943867278369,0.0,2060.190092620637,20164.91816104388,685.9531594448149,1511.7441953139307,186.78680048418164,2204.5250269008325
111,580,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,514.1547047667547,1.8067470856955778,5915.396067856649,0.0,2116.2779878286083,21637.017542139736,763.7075367047271,1707.5496105078205,612.5332996757833,2458.3283800840654
111,580,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,453.07109391930754,1.7444587220734111,5619.703602950129,0.0,2001.5583072909442,20375.727427565456,675.1415979299759,1530.7083383519189,641.6481085267171,2192.196007741965
111,580,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,471.61087033380153,1.875777229147718,5108.765839551271,0.0,2030.6488158839084,20707.762683260273,703.5101083688085,1576.7583627980382,682.9342267515661,2244.7113433844474
111,580,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,520.580196039466,1.5914153115746876,4890.757271058278,0.0,2131.465839547448,21688.351032330163,779.0848691744529,1716.2798776091236,545.2694295487993,2449.7436518976924
111,580,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,524.3465386985232,1.4802238004256882,4826.930321999325,0.0,2257.892965644142,22111.559359540257,803.3899655758855,1778.616921424217,483.56507335045586,2578.7627552372383
