ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,530,1,612.6059277277059,0.09488899075701765,14.357294038219585,14.529508825599665,529.6164432832717,1.267108478178157,6253.406977211919,0.0,1894.9381078598833,21277.116924337475,738.8387002435333,1596.5774506246573,476.6146934388293,2206.829121354883
106,530,2,675.6059277277059,0.2084149923296266,14.326275294794625,14.8800702747458,532.0557549030189,1.2927201541296258,5887.848001613899,0.0,1901.8601088997161,21315.708289547012,743.3826852754189,1601.9425631906108,486.8503836411102,2209.8391879883116
106,530,3,2637.605927727706,0.2929609771938615,13.360262999560067,14.299980517589178,527.999751214431,1.1355381458537714,5574.8151571796425,0.0,1836.5079851956139,21037.64595129022,730.723217967178,1564.596160260426,439.82776645723146,2141.6495620999754
106,530,4,20656.605927727705,0.6164659913749986,6.571905044353227,8.59548343037306,493.5769647951988,0.7004639485045991,4628.203679565771,0.0,1855.250331763903,20473.518887239497,701.4665732706061,1491.6041256362146,279.05296356540316,2046.2828538065453
106,530,5,29002.605927727705,0.6638419684143357,4.5784259001224035,6.229961340496396,458.81795244482004,0.5010522190319557,4566.597550008046,0.0,1803.6083521477287,19759.95277016654,656.5882541280782,1399.9726343038353,205.53046887321184,1934.0962020901788
106,530,6,30008.605927727705,0.6663619931907945,4.360398351737896,5.94619757413573,455.6947501264471,0.4819700435250496,4565.8340128862055,0.0,1803.3894843554617,19709.4494929434,653.301003088027,1393.7950527440398,197.607400395407,1929.471692957476
106,530,7,30003.605927727705,0.72085697018817,4.361301080082922,6.2438929238819565,462.5772466382188,0.4615849391474723,4452.457094280952,0.0,1759.0008091093962,19651.55285578591,656.5705302670925,1385.7331490788276,192.91687975955838,1900.00955206101
106,530,8,30007.605927727705,0.7202900108070664,4.360578897406901,6.239601157724142,462.50815985013924,0.4616917237100298,4453.56114898847,0.0,1759.4668912213024,19652.06103757103,656.5448775310834,1385.806846377044,192.92552024051403,1900.2899185773451
106,540,1,748.6059277277059,0.096274992463141,14.290332941302207,14.464744183549119,518.0120679779211,1.2285953028930967,6263.975288052944,0.0,1864.5790980687896,21016.82709424915,721.4256863980521,1561.311432085702,470.4233044249232,2153.8982257355538
106,540,2,807.6059277277059,0.21654198133662275,14.261283641904225,14.84918319998932,521.6085889916593,1.2522178385240073,5864.798459001741,0.0,1870.4062558090886,21068.396192395878,727.1866149771988,1568.404888508685,480.00587764111225,2158.5113193139696
106,540,3,2905.605927727706,0.28647199833109904,13.22831024975229,14.121339442942089,515.3427889596448,1.1054500317169358,5601.896090919912,0.0,1814.3625111533756,20788.033120683667,713.2026672180519,1530.9704752566176,434.8209915799786,2094.039211534
106,540,4,20342.605927727705,0.6136939581604295,6.653214833754059,8.6823632573885,492.7808603112017,0.7092197349659556,4632.854159867762,0.0,1855.6035880786533,20465.708654253882,700.446269785536,1490.5415691994824,282.5835970821097,2045.2091903512228
106,540,5,29002.605927727705,0.6654799636574082,4.5784259001224035,6.238764784138542,459.9780789251158,0.5018639298071345,4564.000862895138,0.0,1805.2913291077366,19782.212536763036,658.2241969511119,1402.9064155046292,205.58972944393028,1938.1173938449167
106,540,6,30006.605927727705,0.6640939768524461,4.3607594430759065,5.935066122150507,453.9796640711907,0.3871074497807503,4434.6850653955225,0.0039772473626938825,1655.5670190184123,19192.091561098543,631.494111168144,1327.1753424481126,166.77787045637731,1815.4784950685685
106,540,7,29998.605927727705,0.7218650039406114,4.362240316557702,6.251041415910808,459.7371911695866,0.4541251267499161,4441.344563133135,0.0,1744.062288834339,19561.770213532665,651.3012386707044,1374.115508133287,191.11391531973052,1882.2363853928719
106,540,8,30006.605927727705,0.7207939680786424,4.3607594430759065,6.242755263216251,458.12524722372433,0.45697712598477164,4449.296570226545,0.0,1747.5427128149477,19548.52636967878,649.8544005315492,1372.4174941718343,192.31888537021212,1880.8413835659112
106,550,1,774.6059277277059,0.10383499228671125,14.277531555126824,14.468858273992126,537.4260675014613,1.1740412434000533,6313.631665489474,0.0,1845.7447853781623,21234.703234575478,740.8284191440757,1591.3161727668694,446.17673740693493,2188.287835487885
106,550,2,831.6059277277059,0.215218981740027,14.249466977742335,14.830826517494145,540.9356064349574,1.1959997415683818,5903.798908211377,0.0,1851.7615871834043,21287.026793905232,746.4731526165936,1598.4318756025364,454.9074550907132,2193.2566226409504
106,550,3,25974.605927727705,0.6660469826431565,5.235664802766898,7.137840478393785,476.5964654849613,0.5275271083782288,4505.923026130862,0.0,1770.2948411384064,19923.222421404756,672.5248382122045,1420.2387122395635,217.98897839559714,1942.0624101526796
106,550,4,20479.605927727705,0.6133790072174363,6.617738906531403,8.633875105239614,496.5867564853892,0.7051788292293352,4632.242866717755,0.0,1859.6601938621911,20532.143637904293,705.5932611568977,1499.5026615954118,279.85736573541664,2057.6048178817728
106,550,6,25437.605927727705,0.6679369863243394,5.352222692700879,7.308678176959015,479.2543300642347,0.5964008768206103,4559.956915589428,0.0,1841.513867736717,20198.17260097757,684.7184456736394,1456.2653994652649,240.08150598405928,2004.0034372807495
106,550,7,26001.605927727705,0.6170960124702745,5.229804350200386,6.8436224575330415,471.0425182469663,0.39070417471572894,4406.404474664527,0.018367271480400457,1588.1149199360473,19219.651573006595,637.8797653016073,1329.441408899465,171.0389529479131,1799.1679500676348
106,550,8,25607.605927727705,0.6126859840126329,5.315323546911723,6.930799959763398,471.0434429137021,0.29799547831443773,4128.423706843547,0.1469445638770478,1397.5907356102418,18480.77709749808,601.0792534645949,1240.6681665626818,136.4664254444614,1676.3185181934261
106,560,1,757.6059277277059,0.09451098555043272,14.285901692241497,14.456449431806886,530.9506985711656,1.3777295612691736,6145.269294170689,0.0,1958.775326879474,21518.3314466738,749.2933577415573,1629.0269893181387,504.7491819966625,2270.0468992588253
106,560,2,818.6059277277059,0.21591199004366926,14.255867670830026,14.840655666238249,533.3027829755836,1.4013715024971352,5795.4940909806455,0.0,1961.8260918132798,21540.194018591606,753.2589582498713,1632.2473789262622,514.9947102125733,2268.643353759441
106,560,3,3004.605927727706,0.3042379971714311,13.179566510084491,14.174633078959411,525.982526135648,1.212516477085086,5520.094839812676,0.0,1892.8857868260163,21177.331678329094,736.5821917800581,1583.617714377384,461.8311542919808,2179.77435339667
106,560,4,20956.605927727705,0.6521239932747178,6.494220532186827,8.74874119499324,478.85531301713723,0.6899914077438583,4573.548676390057,0.0,1823.117757200475,20145.7729636074,680.5760583271668,1448.0858454218614,281.9019954935249,1979.4293875502497
106,560,6,22009.605927727705,0.6657319720955186,6.221547894482764,8.479599353618545,474.1254529360835,0.5581477954069,4435.164403406566,0.0036528774879085995,1694.9264864448055,19654.346296867574,657.6888524935658,1383.7942198568664,239.17873469451948,1869.5740723156603
106,560,7,22009.605927727705,0.6666140016289048,6.221547894482764,8.486061653621743,480.55793969480476,0.5701650870520434,4442.656652749796,0.0024930513323779754,1714.9111700733436,19814.769793605163,668.0587694326956,1404.6713302073022,241.55606577775268,1899.9763734219523
106,560,8,22011.605927727705,0.5791069921226792,6.221029997734988,7.90038402500677,473.2233997751875,0.45556577723654756,4499.831164173085,0.009192529839028442,1596.6216689429177,19315.216779852442,640.8865832985564,1340.5591178971601,199.94411261528464,1805.9540122844307
106,570,1,308.60592772770593,0.09778699093773893,14.5069717842702,14.68739668528463,531.9169237070965,1.1343577674556962,6377.600642099018,0.0,1804.8655324179667,21028.51665145363,728.7444936138804,1563.3428356445943,438.7854612453498,2141.760302842561
106,570,2,349.60592772770593,0.2235349919767671,14.486784982993637,15.117145992316512,534.1177468778257,1.1597557061748964,5888.401597217107,0.0,1810.521609221224,21059.71202749041,732.9491854029288,1567.5045478397765,449.78782351715637,2142.0577547052562
106,570,3,16994.605927727705,0.5607109721870713,7.66405193040013,9.598382565130864,508.84900397026445,0.6532549934993804,4626.735895532069,0.0,1738.3491969288411,20339.598168472003,701.3399534847821,1473.1261719164238,268.01047051590143,1994.137688429155
106,570,4,20074.605927727705,0.5891869720192247,6.722612997956043,8.6041574760607,502.94556764012924,0.704733793789199,4670.7642227440665,0.0,1865.2987051586133,20646.73636012418,713.538328984767,1514.9435611180668,277.37088559215607,2080.7436455525835
106,570,5,29000.605927727705,0.6405949648590379,4.578860007719923,6.108835413627063,464.4625327906151,0.5005639332833671,4600.975258302267,0.0,1818.2610482881478,19897.57453509913,664.9966588610671,1418.2827644955653,202.659066342362,1965.012959862157
106,570,6,30011.605927727705,0.6436820086212449,4.359856714730881,5.8317164750047725,459.479373254939,0.4775688543585145,4597.636829669203,0.0,1810.8627294205517,19794.46114574716,658.5801391416295,1405.2167461617842,194.03582745755497,1949.7701195643285
106,570,7,30008.605927727705,0.6616370137901597,4.360398351737896,5.922045973178917,461.00194507619386,0.40713196925864,4469.201994396749,0.0,1696.9527492815641,19438.624193988246,645.815141243647,1358.9332856533297,172.0616629897626,1864.0192871066924
106,570,8,30007.605927727705,0.6485959943504624,4.360578897406901,5.856867972255948,459.0540825959139,0.4209879889008853,4518.929086967944,0.0,1723.1242535096171,19497.01665369421,646.9223610306819,1366.613128570334,176.399830341098,1880.4934537949705
106,580,1,806.6059277277059,0.09539298528149656,14.26177600291097,14.433928893097027,499.20087955657897,1.173022570752268,6287.00924538856,0.0,1814.272787005125,20587.62958393628,693.025251603061,1503.8095640797935,462.5051762968866,2068.4172316432105
106,580,2,898.6059277277059,0.22429098748877577,14.21647879029039,14.83865981195143,503.02298639515243,1.1963681304203722,5844.337393943365,0.0,1820.5819280050623,20643.84493095601,699.162985874101,1511.4009104755858,472.2992610013706,2073.3547198600404
106,580,3,2499.605927727706,0.2828809972973161,13.428208818490939,14.314106523998309,507.41703849961516,1.0759525072669005,5622.938947626665,0.0,1777.8284714173346,20559.83589560503,699.0238983426757,1500.476818753425,430.79500683838876,2046.4458479502034
106,580,4,20780.605927727705,0.6475249584884935,6.539795445991115,8.775922680964097,484.1368047435273,0.7006960661405846,4582.762757207489,0.0,1836.2004026172392,20267.386574151107,688.4293448587941,1464.210987378607,283.70215729226385,2003.7564311497033
106,580,6,21656.605927727705,0.6602509673805528,6.312956670465228,8.563708710724864,481.7498299896874,0.6821328863801612,4564.866729724834,0.0,1832.887719648849,20216.90940372408,685.536576007785,1457.6822998470607,276.9544972084194,1994.9626677250076
106,580,7,21997.605927727705,0.6659209784241014,6.22465527496942,8.485218988778763,480.9623757572515,0.5471250252572317,4415.057844558173,0.006312256383214447,1688.2166455417769,19727.956817940216,664.2315212739999,1393.3676726147016,233.76716795411835,1880.7296024197487
106,580,8,21987.605927727705,0.6718429979057603,6.2272447587083,8.532425133668175,481.6688394591315,0.5234073667667176,4372.253329137329,0.011628631935474148,1658.3617794374622,19628.96879788085,660.1091121034771,1380.3695546390345,226.09818945226598,1857.3991274483358
106,590,1,1111.6059277277059,0.09495198541596464,14.11160589585361,14.281007419390459,505.008486190927,1.1723018568208763,6285.151789856331,0.0,1826.6685856384609,20710.6467210185,701.4461388708403,1520.3866014768428,458.2057341557858,2093.2293924826536
106,590,2,1154.6059277277059,0.2123839911194139,14.090434372563559,14.652605530150883,506.99662010427073,1.1940171340383408,5889.948360801414,0.0,1830.8862143202316,20735.201086134184,705.0881260194515,1523.746764290923,467.9283557662117,2092.852897724452
106,590,3,2975.605927727706,0.3029779847832017,13.193844979280108,14.1822162265999,519.9882630356831,1.1046057182339206,5534.429722707691,0.0,1816.1870037450453,20856.99949727238,719.0586463360224,1540.467259082272,433.0281681147086,2106.197669655058
106,590,4,20619.605927727705,0.6160249766083055,6.581486134187083,8.60494326344138,488.7203049868795,0.7016470687365499,4630.140548840746,0.0,1849.7850249778721,20387.949331924443,695.0540428296143,1480.430079451871,280.58201114314886,2032.326753142696
106,590,6,25003.605927727705,0.6680629905433946,5.446424041362606,7.438125235360415,476.34712589391336,0.6056626294957116,4560.34286913321,0.0,1837.132597688854,20143.950745691982,680.6751381872919,1449.102581881728,244.70287854516133,1993.6228560837735
106,590,7,24998.605927727705,0.6710239704819017,5.447551204931533,7.458794724532088,475.2349439479146,0.5017053652502875,4436.720307968894,0.0024739715851441546,1706.5981571111445,19698.02410866204,661.7193235404193,1390.5450589396276,212.40578033589438,1888.7757059459473
106,590,8,25012.605927727705,0.6732289847107225,5.444470557173769,7.468891983088479,474.03273532116174,0.4683839424389385,4385.993634834772,0.009479962119371178,1660.284891510765,19516.742279141115,652.8762415519911,1366.9726951374942,201.62500854417274,1849.9606874248614
106,600,1,800.6059277277059,0.09501498752549223,14.264730168951445,14.436105160530595,513.9584894024923,1.1431290405476222,6331.965768641295,0.0,1807.5154530126588,20781.13718374817,708.9676499277949,1530.03409239753,446.87767627131376,2100.7763620765927
106,600,2,853.6059277277059,0.20998998546317152,14.238635035593935,14.796016285590602,515.903920475784,1.1552021110035888,5927.127653495508,0.0,1806.516207552284,20790.345724209394,711.828065495723,1531.2444227440922,453.5266432311507,2096.5180632425427
106,600,3,2652.605927727706,0.2939689811439805,13.352877584458888,14.298021920940315,511.24966236696287,1.0583944152424838,5578.386073559157,0.0,1771.3391667766305,20591.326476679933,702.6382582857278,1504.791335958166,423.81722496115106,2049.804860652053
106,600,4,20979.605927727705,0.6314599570007615,6.488264719587403,8.59078091647454,471.1803818836517,0.6667977379477877,4596.359468152875,0.0,1800.6093603764791,19965.785857012015,668.4093372648456,1424.6895024965963,275.17189978211434,1947.8724245704575
106,600,6,23008.605927727705,0.6802849825592332,5.962858468968652,8.23069119866827,465.0986006033058,0.6270204593594245,4522.278478127007,0.0,1786.5544445223143,19813.578529610255,660.5987014774072,1404.998612410236,261.8517258769172,1917.5803968807381
106,600,7,22998.605927727705,0.6763159688682847,5.965447952707533,8.205665630423525,460.73065674246465,0.5201757381195413,4403.423380325619,0.006417332224847455,1657.6943282253312,19326.248424769045,637.2838467635576,1341.7598720195208,227.72514991494984,1810.6781184760996
106,600,8,23004.605927727705,0.6797809656830125,5.963894262464205,8.228476902537764,457.7101889015712,0.5123610466175669,4388.505977377403,0.008156483415358571,1643.9309277212278,19232.9519981825,631.7600103236998,1329.7574212499371,226.00657290261586,1792.395709971615
106,610,1,1205.6059277277059,0.09438498878195814,14.06532396121954,14.232973021608686,528.2633491767618,1.1388826543314272,6340.507995273384,0.0,1826.7503456932734,21046.18870594345,727.9445364208228,1565.9945527982875,437.6593875936795,2152.6171499297207
