ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,390,1,425.60803192601264,0.09358492814102688,14.603105935967374,14.445417293232929,499.0471432699499,1.1730820130647248,6137.7655551976695,0.0,1774.3656361476524,20369.163968228288,689.4274205909395,1473.0863208388507,445.1111759799608,2062.37516036841
105,390,2,471.60803192601264,0.21070193819799937,14.580217129768123,14.818880830220802,500.0527920157913,1.1931177679320675,5733.958711237348,0.0,1776.152531993182,20375.5077564505,691.6014525169803,1473.8328591259415,454.4159311049312,2058.4383249713833
105,390,3,2727.6080319260127,0.2851679431656889,13.457670460517946,14.042838419240017,494.20308098056,1.0850088679377143,5433.896670114391,0.0,1746.673991331169,20180.764069150922,681.7273262144965,1448.3305290501944,420.3743608902272,2015.6494274022548
105,390,4,20311.60803192601,0.6097439336041502,6.73214976036534,8.569582919961087,464.74852080502205,0.6771106417313476,4456.077705760286,0.0,1761.7910068482956,19680.620055501236,657.3576152217189,1385.3940795007327,269.03772236593136,1932.8841409662618
105,390,6,22016.60803192601,0.6341249155262999,6.285960378789884,8.162599672059732,464.4770894572551,0.6525966713021526,4430.12344139995,0.0,1772.0050417532266,19697.061221251213,659.1328777235763,1387.81805188615,258.50906912101885,1938.6336063314457
105,390,7,22009.60803192601,0.6548519539097838,6.287792241353536,8.308684215472217,464.8400369397432,0.5316717828064366,4258.389258420438,0.008817070304423288,1627.8047297173512,19218.424275711248,638.5665480924284,1325.6235731234594,221.81605000698553,1825.3174860464198
105,390,8,22011.60803192601,0.6564899491528563,6.287268852049636,8.319620792530072,461.09999297165353,0.5157890144001336,4239.266936263357,0.011010790699369721,1605.2086781456328,19083.067150163963,630.830942259321,1308.2945860539726,217.62735942575603,1798.1329636516243
105,400,1,624.6080319260127,0.09339592926302472,14.504086970018443,14.347064669991353,491.81532286662105,1.1472297870159642,6144.535504038291,0.0,1756.555744750326,20207.270705564017,678.7195077208374,1451.7865761471724,440.06829924587794,2030.7301621665604
105,400,2,695.6080319260127,0.22764892451563395,14.468758595232645,14.784248675081093,495.80303867409475,1.1732407090270058,5667.665070357837,0.0,1763.0467788176973,20269.662792345225,685.0994420410783,1459.9029198153955,450.4703834629307,2036.5764764128164
105,400,3,3061.6080319260127,0.296759943888574,13.291477824201651,13.93609092520098,487.99144076672985,1.0241479442557884,5391.214704717076,0.0,1707.5593600068319,19960.481027365193,669.2637778282193,1419.4800731730281,404.3799450474456,1968.1958953891674
105,400,4,20239.60803192601,0.6454649376133971,6.75099177530577,8.850032964611854,484.3321421699543,0.7343186900567582,4425.295628996078,0.0,1822.264175083379,20150.825709029195,689.0321564245364,1446.692454197919,283.13730357254343,2021.254437456114
105,400,5,29001.60803192601,0.7029209541539244,4.627421126684543,6.378448327882408,458.0818787253986,0.5317361743990326,4362.38876609944,0.0,1792.3190558883957,19633.384118593098,657.0440942821917,1381.3859147202152,208.4262440648635,1945.765977552675
105,400,6,29012.60803192601,0.7058189319829039,4.625008213283509,6.3918714184956364,458.42597202756417,0.5316736161879867,4359.630096227485,0.0,1791.8078148994848,19635.64047974522,657.4141532774023,1381.6529618504928,208.48150051735897,1945.5343576135435
105,400,7,28995.60803192601,0.7198679255703978,4.6287372612669255,6.479710226575802,460.1139300960599,0.4872278456128725,4282.39037936886,0.0,1728.0689666375447,19452.317462425297,651.3261428102533,1357.6741122767967,195.39758415634608,1898.070746447105
105,400,8,29010.60803192601,0.7150799440602355,4.625446924810969,6.446678228447043,462.0244611712187,0.5396398306498037,4354.123310890338,0.0,1801.2044389410798,19718.545837079728,663.0464871959557,1392.327949401512,210.62418109472875,1960.2351238645124
105,410,1,1076.6080319260127,0.09352193348207989,14.279179569973639,14.124856491736391,497.69062433544894,1.1128075432727178,6169.2952509277175,0.0,1750.975285987925,20274.050435572888,684.6998776145821,1460.704073621221,425.6538031701833,2041.6263449160197
105,410,2,1134.6080319260127,0.20484293572702922,14.250319770852846,14.458211075179406,500.71187739236035,1.1335805757774553,5773.998170260976,0.0,1756.9007762052465,20323.41295838522,689.6949048574817,1467.1297114319518,433.8771360024632,2046.395138100248
105,410,3,27013.60803192601,0.607601921484857,5.063500384980566,6.434435103180745,453.3637475969069,0.44053881126779604,4371.791930292814,0.0006350467442656601,1643.5053674640665,19102.411305790065,629.7437039098586,1313.1625638063233,180.61799949022497,1833.9761185092864
105,410,4,20282.60803192601,0.522803943083673,6.739738905271903,8.034917357510786,475.16164095838803,0.6671487681831602,4650.434903869643,0.0,1794.681627424415,19955.379423729766,672.7909395782641,1421.869383198007,257.38751064666513,1999.0108258964735
105,410,6,27013.60803192601,0.6074759172658019,5.063500384980566,6.43378569597965,453.3506523919547,0.4489302621466822,4383.793795993917,0.000425818960608475,1655.8474909824588,19143.865125223863,631.4930759205192,1318.4654761222469,183.32159078494752,1843.1431685390285
105,410,7,27005.60803192601,0.6016168998936705,5.065255231090409,6.406006510945088,448.8703634756004,0.378025306978926,4285.695362069594,0.015707187044063375,1545.6926890841883,18681.631231749783,609.2744815884571,1260.609580396598,160.4040693470828,1750.5287205727425
105,410,8,27008.60803192601,0.6048299478749327,5.064597163799217,6.421580874078705,448.22987419515533,0.35859648041125525,4234.457553284041,0.03267101335222064,1508.2875750795752,18532.618114517354,602.0089023673835,1242.8769662076777,153.68825996321468,1724.5466347525462
105,420,1,-62.391968073987336,0.09528593294420758,14.850879964698551,14.69426354411146,492.3051002323728,1.1539176996932805,6161.396003959149,0.0,1744.5439807446649,20177.36981938761,677.5777797241269,1447.8017531109676,444.441173628947,2022.2285839928154
105,420,2,-16.391968073987336,0.230798925683885,14.82437420776279,15.163295116163848,495.94965120182053,1.1819134760108732,5662.548955196456,0.0,1750.9895320311477,20234.40226801633,683.5697561890343,1455.1883330003052,455.83716091409,2026.9787588123806
105,420,3,2454.6080319260127,0.2884439336518339,13.59351054948306,14.20344707449128,486.13609065356883,1.0252124751836655,5431.032372109716,0.0,1693.3343071712623,19889.549249882533,665.0103353826664,1410.1613851532416,407.3081490960346,1952.895478867207
105,420,4,20254.60803192601,0.527024905608087,6.747066355526513,8.067656922282818,470.3242300154344,0.6597862062055944,4637.068817383166,0.0,1779.5251012867502,19835.566745765296,665.1836736472511,1406.2106401111553,256.81178335194863,1974.9077051529878
105,420,5,29002.60803192601,0.630029957220941,4.627201770920813,5.988284043872543,438.1916118541432,0.4167684339590175,4359.365018757117,0.0009503134931191715,1639.5066191121005,18848.255955311648,612.8058508429968,1281.531042634213,172.67815926396418,1795.4249544212912
105,420,6,28847.60803192601,0.624926905558496,4.661201914299023,6.006999289360219,438.63841402828217,0.4800971046704593,4454.557357914205,0.0,1734.1754059928069,19159.00417064058,625.8252439343788,1320.9964667066272,193.10340958217313,1863.5939208400173
105,420,7,28998.60803192601,0.6265018986920409,4.628079193975735,5.972032477752256,437.3403941980478,0.3659886253758912,4284.269911794108,0.006551117102196443,1558.099839705879,18548.85411169917,599.8135541396395,1244.2637373441883,155.6226151250769,1734.602395180306
105,420,8,28970.60803192601,0.626942913458734,4.634221155360185,5.982127064192032,437.8726299710013,0.3620363801914454,4272.972525999663,0.01066336406158229,1550.945686764686,18527.370261455028,598.9306074399389,1241.778237976989,154.1676975964157,1730.8302652155521
105,430,1,498.60803192601264,0.0945929320911459,14.56678239569465,14.41165693819131,484.1590503627521,1.109320340249388,6174.657453174303,0.0,1722.748149517515,19987.38315206359,665.3366786868102,1423.017468081823,432.76682014683735,1985.6062279281605
105,430,2,565.6080319260127,0.21366293303766765,14.5334443518827,14.784699700831522,486.9825404603905,1.1314936304632655,5740.128179475411,0.0,1728.3744592031846,20032.71616562454,670.1011750517155,1428.8431103002574,441.9543719245488,1989.2012546643748
105,430,3,2436.6080319260127,0.2919089304665617,13.602467038865376,14.233016866627272,486.3337067869435,1.055754806797261,5410.764899362322,0.0,1711.9752958862011,19953.611251650644,667.9889588497895,1418.6196160571144,416.44735077251755,1968.7146470531163
105,430,4,19008.60803192601,0.5938679384450011,7.121138094273028,8.951107015972363,468.8758489295477,0.709880810533094,4481.932671019205,0.0,1767.2013584612537,19767.310516694157,662.515116136496,1396.5830308355166,280.5102266934108,1948.8577015952933
105,430,6,20001.60803192601,0.6212099003056578,6.8132751024699685,8.753760350236677,469.39071767136375,0.6979751349469472,4442.993252890855,0.0,1774.7623140857493,19788.8675582736,664.7662704297903,1399.487943490664,275.4486737641751,1952.9564771016278
105,430,7,19998.60803192601,0.6387869524220519,6.814156961027466,8.882916567993774,472.81013275725485,0.5460040636784378,4251.097857182308,0.013921185732261556,1610.4300131994557,19277.01760613235,643.7397055223975,1332.7457113155858,228.15600016493732,1829.4003648911498
105,430,8,20000.60803192601,0.6400469350079588,6.813536797121919,8.891471749069641,476.37329846708786,0.5316473721634439,4224.496748501,0.02392882995136932,1597.1710902220009,19272.951357424317,644.8760342699833,1332.1517107465108,222.65365401818477,1826.2722333019217
105,440,1,1022.6080319260127,0.09339592926302472,14.306049038120586,14.151170711142166,496.78458924899263,1.1707338931393558,6118.622527689668,0.0,1785.1327209925207,20368.3989846959,688.6041082662878,1473.3596151928264,442.5380606530459,2067.489864822251
105,440,2,1067.6080319260127,0.22046693734922923,14.283657814664796,14.56146304140413,500.9406976444457,1.200966706888281,5683.696383328108,0.0,1794.4413527022307,20442.9155601742,695.5443651356866,1483.1492792048657,453.71711528392996,2076.6213903791527
105,440,3,3221.6080319260127,0.29222394101419963,13.211864585247737,13.82610483223742,501.49071638072144,1.08268077406019,5403.3380646799915,0.0,1762.6019249984336,20334.470149154735,692.6288128799274,1468.9969180527276,414.47719146227683,2047.8886485516894
105,440,4,20150.60803192601,0.6059009241322569,6.774282599329356,8.596700518515664,471.61127704782115,0.693616170835634,4468.354466608421,0.0,1782.5588746876786,19849.252721491204,668.2776811061482,1407.6012512604598,271.8680424150454,1967.981519485304
105,440,6,22003.60803192601,0.6391649054745726,6.289362409265238,8.201386056564877,466.9898965697626,0.6590598520723351,4424.472578722401,0.0,1778.5847516207346,19754.017938349807,663.2154410185516,1395.4444212265962,259.8572505640543,1950.6659677793696
105,440,7,22009.60803192601,0.6643019127110533,6.287792241353536,8.37633234236464,468.86926341754724,0.5477227007289395,4254.226181936327,0.008789780126845986,1646.222439155511,19338.325170920638,646.0752755291229,1341.1720459565086,226.3003655816226,1849.4703736186445
105,440,8,22003.60803192601,0.6645539211491637,6.289362409265238,8.380247044124328,468.89845215261494,0.5432414012972385,4248.282383788912,0.00955955959296662,1640.8839151964648,19319.580018935078,645.2339726632207,1338.7443155827789,224.88072839217264,1845.2158833438632
105,450,1,646.6080319260127,0.09352193348207989,14.49314014966228,14.336504679797976,490.0108031672213,0.9873396029843982,6307.358364413516,0.0,1654.1544881590958,19839.877328387334,662.0973483520419,1403.8572725515726,393.5308891759514,1943.2585033386595
105,450,2,697.6080319260127,0.20704793505468883,14.467763429745721,14.688435461507359,489.888186848267,1.0019731619016015,5835.22623893259,0.0,1654.5596338574314,19825.65816533059,662.6943741253722,1401.83528764515,401.4536500384864,1935.5763270303853
105,450,3,22903.60803192601,0.6584429549435667,6.053837222509866,8.024133177575015,489.7873613821676,0.467538181669214,4155.820882335728,0.044215414582019684,1590.7354593286775,19409.262295792178,658.1426607913202,1351.3494562117805,192.89771627562598,1858.7759075400454
105,450,4,20270.60803192601,0.609932939932733,6.742879241095308,8.584544592835037,489.9969866312945,0.683226687611178,4440.841011180759,0.0,1791.2612123677573,20144.90641804247,691.1212814796247,1446.3440302897272,263.5418835447645,2020.0411411113598
105,450,6,23007.60803192601,0.6549778985241942,6.026620978707023,7.964428342338752,486.4314189018433,0.6252142633546979,4371.434728945043,0.0,1782.2922404920778,20045.630767337898,687.04072234492,1433.679263100882,242.68101117577504,2001.652260969407
105,450,7,23003.60803192601,0.6549778985241942,6.027667757314824,7.965811703469574,488.39225948139426,0.5622296015782005,4300.546408761819,0.0039664741051053005,1711.3164023052345,19840.560190210093,678.5746723264878,1406.6404732646388,223.03704293157338,1951.977546640497
105,450,8,23006.60803192601,0.6554189132908873,6.0268826733589735,7.967772298775256,489.42527177049647,0.5510937767967792,4285.905906660606,0.005611549066436796,1699.05317272929,19812.29283258794,677.7249793724818,1402.907992667836,219.3660302367099,1944.6722452613035
105,460,1,303.60803192601264,0.09352193348207989,14.663811030669732,14.505331025158721,524.3441437653239,1.1643536193363222,6185.53797016134,0.0,1787.1175339068802,20771.626398792476,720.1607259290371,1527.2229448796827,431.38296653578715,2138.338600594712
105,460,2,380.60803192601264,0.20969393424788035,14.625497159423162,14.860369271648658,528.2182288827811,1.1919222903615805,5759.570901015213,0.0,1796.8854675322793,20843.16001676791,726.755083330628,1536.7499904261351,441.16829360904046,2147.811989013337
105,460,3,28972.60803192601,0.7015979098538451,4.633782443832724,6.379588763639338,446.02042563564913,0.4222072972127875,4216.229664959639,0.0092397296168749,1626.0522635924428,18901.549082018115,619.7770545514086,1287.701696893209,176.1051968191521,1793.3364960993576
105,460,4,20785.60803192601,0.6169259356717162,6.608106495340844,8.460608136233954,480.10066377782,0.7010721756935692,4463.343340379281,0.0,1811.2565279297723,20059.285458106297,682.4997803454098,1435.2799779096356,270.47957079748704,2010.782510601996
105,460,5,29001.60803192601,0.7025429414967589,4.627421126684543,6.376269774098646,447.61748861711385,0.4934652573435396,4325.0696759728935,0.0,1731.9411448843764,19278.934619595606,637.2225480204781,1335.8834101293817,198.85976997045114,1874.1977212423203
105,460,6,29006.60803192601,0.7032989072064452,4.626324347865891,6.379115909321283,447.7050296889063,0.47928087623869786,4303.259523985765,0.0,1711.6294592106717,19216.521242703962,634.6501341106124,1327.8592765280143,194.3740108500889,1859.8693027347965
105,460,7,29000.60803192601,0.7004639314869933,4.627640482448274,6.364619942300318,446.3856566923838,0.44388005864468094,4254.133780703379,0.0020254557273901405,1660.0235333786077,19028.019993420374,625.8390283743083,1303.7763204226883,183.11673401483526,1819.5677415411672
105,460,8,29006.60803192601,0.7020389246205382,4.626324347865891,6.371857065890263,446.5672097728052,0.4450881266050939,4254.0543573126215,0.0017723233102152809,1661.529936580982,19035.593890290435,626.309492606856,1304.7231164165098,183.54617724335054,1820.8109390911989
