ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,450,3,3756.605927727706,0.40409297311022807,12.80931103301192,14.483504346200187,536.6341207859804,1.1068242734754954,5122.114680588451,0.0,1821.8604624951533,21077.370982709006,743.0961802204439,1573.4091062276937,423.87860438312913,2166.3297923394302
106,450,4,20112.605927727705,0.5452129896850877,6.712772959748299,8.311503533313248,498.2076831957345,0.6284749008270458,4718.723069646958,0.0,1788.2843118666058,20342.047627316642,699.7213455922695,1477.4713313080892,248.38602544165732,2046.1051937058385
106,450,6,24456.605927727705,0.5959279593200975,5.58790122357883,7.189690142214183,486.963910050422,0.5465326924722057,4611.5903867263805,0.0,1783.3156027978512,20137.727929039123,687.9025214426362,1451.3898393073878,217.42422382370412,2016.1656579114233
106,450,7,25251.605927727705,0.5988259967537217,5.392594699270191,6.954262945688342,482.971576139332,0.5262850679132187,4604.298247651529,0.0,1775.3798585248423,20050.48824087154,682.4298366189896,1440.1420931533617,210.16080767269833,2002.0513260915411
106,450,8,25799.605927727705,0.6113629993171983,5.273649217549853,6.869144596084267,480.51016183874003,0.41884131617210846,4450.57585739612,0.004745493161148931,1630.7897049914704,19516.760576833833,658.1878711372715,1370.2277232768251,175.73482563837132,1883.536208967634
106,460,1,1468.6059277277059,0.09589698725655607,13.935833016445489,14.10511586034696,500.10602656048826,1.1794201795757773,6268.701200824135,0.0,1828.9631267777925,20636.586786206826,699.0830411514758,1513.8532382468513,453.74676715323034,2110.698281795408
106,460,2,1537.6059277277059,0.22681098246291212,13.901860106980054,14.52203444465934,504.49301581693504,1.2064134202845065,5826.098249137305,0.0,1836.9675516756192,20708.141469881895,706.1996086853956,1523.4012467655648,464.24322301660663,2118.5561577433114
106,460,3,3337.605927727706,0.30946699344828654,13.015610294838261,14.030488042400593,515.3945919706714,1.0907758266051009,5508.676919542302,0.0,1804.362890455126,20745.923188883837,715.1552388316138,1528.720517557204,422.78043687971166,2113.4316162973846
106,460,4,20912.605927727705,0.6213799771042161,6.505614260637899,8.542807500443132,487.8841972101878,0.6535521221859707,4581.069490392978,0.0,1798.4993876311053,20204.921938523188,690.5253378697513,1458.9642294772361,261.50467982082,2015.8823719946756
106,460,5,29014.605927727705,0.6305779870720201,4.575821254537287,6.0542022058924605,452.25322802089505,0.4784519786081867,4607.555130564818,0.0,1775.2986147626962,19565.91108959489,647.9231319882819,1377.9338329287968,194.67114723908765,1927.6027542698673
106,460,6,30006.605927727705,0.6469579991073899,4.3607594430759065,5.849020114734887,448.2093830297515,0.4596636275950938,4584.095610075202,0.0,1767.9319662586033,19473.567956114293,642.7544683572715,1366.2425129453297,187.90385763868164,1912.1809505462695
106,460,7,30013.605927727705,0.7155649718017869,4.3594956233928706,6.211052584516292,455.5241137492958,0.5022443405091036,4507.27691250074,0.0,1803.05181022101,19694.56775554392,656.8141456340974,1394.278746333882,203.4533891233556,1946.982646807822
106,460,8,30004.605927727705,0.6639049705238633,4.361120534413916,5.934591315594131,448.1192764568131,0.38654477626939043,4432.451578698245,0.004296856555855211,1642.4942161277675,19060.4062151995,625.4971074484104,1312.903747448348,164.60062189794613,1819.0050778852649
106,470,1,824.6059277277059,0.09665299021914533,14.252913504789552,14.427691113090281,507.72834422947375,1.0515133239549124,6424.493269972741,0.0,1736.433921746368,20454.623151713284,694.503736251951,1489.5724716269176,415.50640920237106,2055.674870437107
106,470,2,877.6059277277059,0.2101159896822267,14.226818371432044,14.784296833463877,510.502175326459,1.0675741022413476,5972.655873593629,0.0,1739.9153701498815,20490.22592925057,698.8740781949941,1494.1950873083144,422.80172909647376,2056.8866930940676
106,470,3,23019.605927727705,0.5825089868278794,5.960010036855885,7.58873687848801,476.9196758789279,0.46173150150303627,4518.691186114773,0.001459717051457227,1625.8988139953453,19470.899296689196,652.6410546474449,1363.5321187098043,195.42584502153304,1868.133615710498
106,470,4,20238.605927727705,0.5450869854660325,6.68014546463841,8.270346582967408,485.8918397061178,0.6817295543601604,4772.82100061987,0.0,1838.9132203944368,20321.999192525258,692.3206306141561,1474.953390302992,267.189884836409,2055.079175986451
106,470,6,23011.605927727705,0.5837059673042588,5.962081623846988,7.598391941863167,477.0457443998885,0.5064161663452177,4569.250887952494,0.0,1683.755784019156,19676.676626822682,661.6278668479339,1390.4159483364142,210.02101943662592,1914.584054004636
106,470,7,22979.605927727705,0.5772169884414964,5.970367971811404,7.571083562571368,475.8885361232273,0.4177348719994081,4455.160616915802,0.02258509284554519,1559.9018180972987,19214.34571783304,640.0391889214094,1331.3025462526443,180.4494340996535,1817.7196343383496
106,470,8,23010.605927727705,0.6685670074196153,5.962340572220876,8.146261990041317,485.17300407262144,0.5506279900932438,4431.765299495299,0.003632672130910982,1715.7832485283252,19878.755698613328,676.3058682322865,1416.0256069232425,227.2534583084049,1942.180387107351
106,480,1,308.60592772770593,0.09778699093773893,14.5069717842702,14.68739668528463,531.9169237070965,1.1461737924398967,6377.600642099018,0.0,1804.8655324179667,21022.776280526876,731.670527316846,1566.0254195527789,434.7887594047735,2172.0265568387504
106,480,2,349.60592772770593,0.2235349919767671,14.486784982993637,15.117145992316512,534.1177468778257,1.1717267489350296,5888.401597217107,0.0,1810.521609221224,21054.066507544827,735.8927489939599,1570.167463483037,445.6519949333814,2172.2307220538223
106,480,3,16994.605927727705,0.5607109721870713,7.66405193040013,9.598382565130864,508.84900397026445,0.6600079998165461,4626.735895532069,0.0,1738.3491969288411,20338.97707334474,704.0625837846297,1475.9517966496796,265.2803370079595,2023.7914412199789
106,480,4,20769.605927727705,0.5942269619674974,6.542643878103883,8.406872737810604,500.6444968896975,0.6943924158236784,4660.597970831046,0.0,1862.2699376362268,20597.237664367753,713.8715267590966,1511.5880747754243,268.6995712906917,2102.069230563882
106,480,5,29000.605927727705,0.6405949648590379,4.578860007719923,6.108835413627063,464.4625327906151,0.5050303538425489,4600.975258302267,0.0,1818.2610482881478,19893.954716655844,668.1466312555194,1420.7109793244595,200.67794657057806,1992.4098779440587
106,480,6,30011.605927727705,0.6436820086212449,4.359856714730881,5.8317164750047725,459.479373254939,0.48181542162366325,4597.636829669203,0.0,1810.8627294205517,19790.888917467586,661.7156826709969,1407.6231365002536,192.1359315575581,1977.0075738578987
106,480,7,30008.605927727705,0.6616370137901597,4.360398351737896,5.922045973178917,461.00194507619386,0.41108920717767244,4469.201994396749,0.0,1696.9527492815641,19438.67724456818,648.5239817007538,1361.5677033244833,170.2461171596819,1892.119432000921
106,480,8,30007.605927727705,0.6485959943504624,4.360578897406901,5.856867972255948,459.0540825959139,0.42504248714966664,4518.929086967944,0.0,1723.1242535096171,19497.25495908831,649.7191693656314,1369.3347323116743,174.54487899676656,1908.772783647117
106,490,1,460.60592772770593,0.09501498752549223,14.432132911244894,14.605519062040598,490.6921338460596,1.1366241664501202,6330.290506532241,0.0,1767.3602530694207,20309.97976654847,679.6312641659218,1470.2815036388229,449.5122660583636,2039.0287681822058
106,490,2,536.6059277277059,0.22397599184229902,14.39471347473224,15.023182260776482,494.43788231299635,1.1644212438228028,5863.0956214821845,0.0,1776.56397269228,20376.681057244394,686.091749772549,1479.042216112519,460.60229977102716,2046.2788559052033
106,490,3,2901.605927727706,0.31967297756388713,13.230279693779272,14.327500160849548,496.46197988067325,1.000514571835878,5472.544834556109,0.0,1714.584394752314,20179.632907367628,680.7567154807367,1453.0593163432702,406.23924869660465,1992.274416725953
106,490,4,20509.605927727705,0.6145759876938157,6.609970455314763,8.632070881153375,473.6534259740012,0.6343920500138112,4576.311703495144,0.0,1755.1469247962134,19862.18839952448,667.777552513886,1413.8311416143397,259.99791187913956,1949.0957380662
106,490,5,30621.605927727705,0.6626449879379563,4.249723856637761,5.776735958464651,440.1987933942219,0.45626760044988457,4566.362661095886,0.0,1762.5535105349834,19333.1841635321,632.9573285961573,1348.2724438322741,187.91623400657926,1888.3420704637724
106,490,6,31005.605927727705,0.6799069699020677,4.180394319739796,5.768392841897062,441.11624116911673,0.4562408188372789,4542.677783142501,0.0,1766.1396685956202,19355.68948086959,634.8459502441765,1351.1518868989895,187.76001562811015,1891.717788309454
106,490,7,30999.605927727705,0.7175179775924974,4.1814775937538275,5.968100504408228,448.35944328561396,0.47526314903419764,4503.123757206993,0.0,1784.110179280928,19519.693739794617,646.223460716313,1371.9687487012673,194.3162934523534,1917.1018995821416
106,490,8,31005.605927727705,0.7233769949646287,4.180394319739796,5.998822022824275,449.5459378550608,0.4679402041566266,4491.5138010623705,0.0,1774.1000435094227,19499.947632748037,646.3647769626945,1369.3376563964218,192.05313925477873,1910.301396257654
106,500,1,858.6059277277059,0.0945739876599603,14.236173230560208,14.406261739995312,534.5316338783269,1.1138738935188326,6398.788020882487,0.0,1799.6619609423128,21041.885895688916,733.926952001876,1568.7994858083687,422.1473293617138,2175.498323063932
106,500,2,878.6059277277059,0.21439998411849073,14.226326010425298,14.803019378939485,536.8389705130709,1.1315590290606459,5939.231636005783,0.0,1801.6109636401723,21063.459389775584,737.6316188531038,1571.6192137937287,430.35946158521244,2173.390576890979
106,500,3,25000.605927727705,0.6705829557152085,5.447075202758886,7.4552864104806496,478.10697026150245,0.47353565155804755,4388.577054498603,0.009411888198764064,1665.582266546094,19592.924605880027,660.7646976406769,1379.420275723972,198.65597455467451,1892.0873171739581
106,500,4,20796.605927727705,0.6191749628753953,6.535652272008907,8.56686743410877,491.4822967817235,0.7055112363118017,4625.166926563254,0.0,1853.7729270833174,20434.782124954847,702.1844426642898,1489.7411930274648,276.045155256493,2069.879272303315
106,500,5,29001.605927727705,0.6628969963760667,4.578642953921164,6.2251914746206864,458.2246241473882,0.46660801588955636,4524.306792167826,0.0,1749.5162488252108,19571.11218356627,652.1483800677257,1378.3815191134104,191.2068124564284,1919.349515157432
106,500,6,30016.605927727705,0.650233989593535,4.358953986385855,5.862800754864135,452.44445310700047,0.43476839935490585,4537.1169262125695,0.0,1731.9468199255907,19425.152804293986,643.266709373541,1360.059486098354,179.03914913814057,1897.9292846730552
106,500,7,30011.605927727705,0.6897350009651475,4.359856714730881,6.068493185617969,454.9451986756034,0.455636123803532,4490.502162770505,0.0,1749.7624412501423,19513.666670283026,649.0414281043477,1371.088970748487,187.29173871426588,1909.6219168892233
106,500,8,30009.605927727705,0.7155019696922593,4.360217806068891,6.2117231953109675,457.9816767483681,0.5040382036753097,4507.32300952364,0.0,1807.9090206941926,19747.450080496157,660.4740194483178,1401.2908326497206,203.36007561526915,1957.7638830324017
106,510,1,558.6059277277059,0.0945739876599603,14.383881532583839,14.555734805942205,493.367896370539,1.1503417122149504,6319.247315805635,0.0,1780.8111660513332,20391.651386988415,684.6287264372559,1481.2074407897992,451.8191283609016,2056.834539148427
106,510,2,608.6059277277059,0.21786498093321852,14.359263482246568,14.957339707516113,497.32174086861556,1.1744590164874444,5884.593852790586,0.0,1787.9326265303732,20455.6842139902,690.9923469850377,1489.6484954215612,461.4934350141847,2063.5018960396105
106,510,3,2743.605927727706,0.2918269988270097,13.308072732845051,14.237478275048145,498.4041266204852,1.0501660784086069,5587.48843552152,0.0,1750.1848667643858,20332.963447084996,687.8362190456442,1473.5368920089086,419.14476365622295,2030.4266223285165
106,510,4,20812.605927727705,0.6182929929466539,6.5315090980266985,8.555307674113697,479.35517931891945,0.6401137019347832,4577.614212921497,0.0,1773.5863264612622,20003.08609802865,677.1428472505958,1432.449901320234,259.5676621101218,1977.4597428044995
106,510,5,29002.605927727705,0.6490370091171556,4.5784259001224035,6.151759044904335,443.101880945441,0.4705502544256818,4571.138749741291,0.0,1746.7193026318182,19331.84978360121,633.8384121503448,1347.606031047479,195.09084345451996,1879.9300849400063
106,510,6,30005.605927727705,0.677827959892302,4.360939988744912,6.006557561164346,441.37414752067446,0.46878545015714335,4542.093279868808,0.0,1759.6523041666453,19340.7600179479,633.9476703077248,1348.9291713827727,193.78121499571748,1884.6599465987763
106,510,7,30004.605927727705,0.7173919733734422,4.361120534413916,6.223780060299554,444.4000041361018,0.4652715867386745,4473.83493052149,0.0,1741.0772329173983,19320.19723686057,635.8070617502101,1345.828867688901,194.23879334872055,1870.518680689774
106,510,8,30003.605927727705,0.7253300007553392,4.361301080082922,6.269731988019915,444.3431741192105,0.43813980851784456,4417.812326292644,0.0,1695.8752975825892,19175.401397036883,629.858165337545,1327.0736685453396,185.72774952726598,1836.8916257915976
106,520,1,1473.6059277277059,0.0945739876599603,13.933371211411762,14.099841954804209,522.4506172848608,1.0864750758062167,6386.175749357837,0.0,1786.828276664022,20829.523732487025,718.6207080736139,1540.1797888365647,416.69572778511815,2136.0735436203126
106,520,2,1526.6059277277059,0.19581498765662245,13.907276078054252,14.392246946151984,525.6503227488306,1.109975709945513,6007.252955960096,0.0,1796.7500020717046,20893.289098860878,724.3466482729249,1548.7157166646314,425.25312869386056,2144.763561932328
106,520,3,30693.605927727705,0.7290470060081773,4.236724568469393,6.111675272439971,472.4874418066824,0.39977299482370576,4337.223872313458,0.008279277076245945,1679.3152195965317,19523.272330369455,659.2526181997864,1372.3163936534488,166.1335479644918,1896.991711711245
106,520,4,20502.605927727705,0.6116780098648362,6.611783093931979,8.614300195860013,495.43256775451243,0.7096225337824718,4634.707742703056,0.0,1857.497784725163,20505.444505381412,707.2958715783925,1499.224156520557,276.4529988199723,2083.2606025571627
106,520,5,30857.605927727705,0.6560930069656663,4.207115078752554,5.686818081781847,468.1479912343545,0.4701612728262522,4577.561553680064,0.0,1821.8542020788816,19946.840808684712,673.995501122736,1428.4001980462228,185.48062937556338,2007.7104321716422
106,520,6,31005.605927727705,0.6661099847526841,4.180394319739796,5.699488499843408,468.3271623330652,0.4699747165891276,4563.108648706851,0.0,1821.6016130144872,19946.4350778887,674.3454683201139,1428.3051359920657,185.57227792529753,2006.5415256102249
106,520,7,31000.605927727705,0.7118479665489488,4.181297048084821,5.936973849895483,472.3222685876642,0.48175038258397884,4502.631342840999,0.0,1822.7135581715006,20000.50789380113,679.7366950032066,1434.9333871275073,190.81884481868713,2008.323653944857
106,520,8,31005.605927727705,0.7226209696502977,4.180394319739796,5.994636708573907,471.18975972021957,0.476692997711928,4488.977944268429,0.0,1810.8786733453712,19940.57173712339,677.0807987924794,1426.899954189728,190.1429228592779,1992.9313751863517
