ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,410,6,30008.60803192601,0.677279930041223,4.406825035143057,5.937253356729049,447.21011374780943,0.4894702209297034,4394.3798199551875,0.0,1767.413483168199,19291.894437512565,642.2448633916256,1335.631122058416,187.81355649181796,1928.9581967046822
105,410,7,29997.60803192601,0.7267979191998534,4.408942786009072,6.211709510684172,459.4604326393753,0.4936167401659893,4316.599567586939,0.0,1764.780875228111,19456.87057842777,657.2102064915636,1356.1105391929846,189.30798966205822,1947.036901752169
105,410,8,30008.60803192601,0.7203089403370909,4.406825035143057,6.171565942116595,464.6557274907071,0.46475687878194694,4275.842358923801,0.0,1730.6154585395357,19428.211498402205,658.7745747869579,1353.0520034894078,179.0554199650501,1938.4193910910517
105,420,1,154.60803192601267,0.09465593420067349,14.737950859445565,14.581140596222442,487.774559803194,1.1315699109631443,6173.542320134991,0.0,1729.7793862292592,19965.021435889877,671.2262851162374,1417.8569913781855,425.5976056935144,2022.767708631645
105,420,2,218.60803192601267,0.21536393039026774,14.706105563863998,14.968196597888875,491.1528379099035,1.15405887084692,5732.883058930186,0.0,1735.7591902402007,20018.77106672647,676.7122308714842,1424.7158750454382,434.47040248751733,2027.550299775427
105,420,3,2158.6080319260127,0.2936099278191618,13.7407950415478,14.387909642214257,487.8082687096909,1.041354796046485,5407.964973124802,0.0,1695.6332965982172,19823.38554199966,668.1379508774274,1399.1898314176449,400.2464518355119,1980.1358177996456
105,420,4,20114.60803192601,0.6279509472111754,6.783703606799572,8.764075086901693,474.51915204306295,0.7101023507401789,4439.579814904423,0.0,1791.6605552772735,19818.474163900144,674.2542536912714,1400.8201508646023,269.2627361568099,1999.3007342666283
105,420,5,30083.60803192601,0.6682709264020018,4.393140501629086,5.872490437070407,439.3211583414621,0.4758868798036354,4403.68568681734,0.0,1746.538192990653,19104.312404826593,630.2186861454169,1311.7956200546869,184.7644679876568,1894.2691293547457
105,420,6,31011.60803192601,0.6932189273098998,4.22381720694955,5.771568236675868,438.1345889817866,0.4678005966984601,4370.919460281589,0.0,1747.0723929152578,19081.934587477535,629.4439017207445,1309.0339054609838,181.8669705663972,1890.3566399820115
105,420,7,31009.60803192601,0.7191119002560667,4.224182127843257,5.90926274342774,441.5879629207415,0.4397265103593087,4287.952630358022,0.0,1697.5714623473887,18973.798662601606,627.6634216678251,1295.2237940682517,173.89282377048949,1857.851908043962
105,420,8,31009.60803192601,0.7186709450940184,4.224182127843257,5.90686503695564,443.5284787322556,0.4249210335360561,4261.762911324814,0.0,1676.2525074765458,18933.893664514766,627.2320419431969,1290.8953672966459,168.7335309816515,1849.072088640144
105,430,1,313.60803192601264,0.0928919347385458,14.658835203235112,14.499055498921074,510.3265911115029,1.2443204553288483,6102.357667973194,0.0,1822.4197937575611,20580.934362658314,710.1228001872826,1499.3261968996355,445.9536890610876,2154.80234243617
105,430,2,367.60803192601264,0.20742593281069316,14.631965735088167,14.85681867135554,512.1933040867663,1.2604111338153607,5730.387910857381,0.0,1822.6203477245158,20594.959716568465,713.0819200078772,1501.0769469028323,453.323984554939,2151.680768824784
105,430,3,2293.6080319260127,0.2856719302395872,13.673621371180435,14.271083314093433,507.9819281834473,1.1462088365270766,5427.949550129347,0.0,1784.569123601873,20400.933339904423,703.8602358577939,1475.3227416063967,420.2107144587535,2104.5302819734457
105,430,4,20725.60803192601,0.6359519170979552,6.623808174457869,8.614386055531433,487.6215834619799,0.7241410156134217,4441.555671682064,0.0,1831.4953545440158,20130.876082698218,695.3304802995683,1441.8937055308054,268.3241847355405,2063.3491353047116
105,430,6,22003.60803192601,0.6473549412945799,6.289362409265238,8.25803249964885,483.57437541267296,0.6931077844661917,4427.574290905589,0.0,1826.3115573457906,20050.29750333477,690.284405937976,1431.5591803557338,257.7413386375008,2050.0070446830427
105,430,7,21987.60803192601,0.6567418979863219,6.293549523696446,8.329725646587088,485.1696866864899,0.4662902116199378,4125.450004985667,0.05763272821253249,1557.0249583694138,19131.949038944258,647.8277977386658,1315.6037208494945,188.67112802726896,1847.449830673178
105,430,8,22003.60803192601,0.642692904398828,6.289362409265238,8.225666031236297,484.4979929287338,0.5312497597041093,4265.682538858907,0.008051353004985684,1648.4756885757365,19475.76461711222,665.1360412212182,1357.8895797006248,209.2032448040858,1915.5811063104716
105,440,1,116.60803192601266,0.09408893011608639,14.75685900369712,14.59860698343904,486.85970878632526,1.0772778729485175,6230.226379937058,0.0,1694.5941105413972,19837.176687791758,665.2187496719162,1401.1819680375186,410.592712674759,1991.8173605365212
105,440,2,172.60803192601267,0.20629192464151896,14.728994370063248,14.950285108560005,490.766435460009,1.097538960922631,5800.234164920474,0.0,1701.3795232591701,19902.29653386208,671.300355898377,1409.4851652925963,418.25914488959495,1999.1752265848954
105,440,3,1951.6080319260127,0.27767093055048503,13.843794669444424,14.402662065545686,491.4911105463198,1.0127686594368994,5487.922051176281,0.0,1678.7235110821239,19821.789752137378,669.6614436227615,1398.970115527054,390.33214115963244,1976.364017043791
105,440,4,20089.60803192601,0.6070979046086363,6.790245973098332,8.625212306067906,479.4987667717403,0.7121036606988844,4474.315238389815,0.0,1806.4872308398676,19942.692814280053,681.8597552111943,1417.2833421791725,266.88711804672835,2027.8060465865872
105,440,5,29007.60803192601,0.7117409514645628,4.62610499210216,6.427932703502663,457.6411627785244,0.5329509193248251,4354.630597126731,0.0,1789.0901410362144,19518.239220207473,657.5352623968687,1364.0467875327338,202.80993711501765,1963.4724559720291
105,440,6,30012.60803192601,0.7136309551457457,4.406095193355645,6.1328158919186615,454.88155845657786,0.5137314738871579,4357.129066544791,0.0,1790.7659492034247,19480.44385530548,654.9477302443551,1359.5746882770716,195.2124884357253,1961.4203171266242
105,440,7,30006.60803192601,0.7196159171322875,4.4071899560367624,6.168136837350697,455.59737264315714,0.4698721948138445,4293.105008154294,0.0,1729.6017709186817,19291.0546229843,647.9953339890342,1335.0455500421092,182.37481248021254,1914.1497632671103
105,440,8,30011.60803192601,0.7204349445561461,4.406277653802498,6.171516199119037,451.209571798615,0.4517453095571234,4267.694840183991,0.0,1697.7544999358436,19123.08251743256,638.7204227097195,1314.2290936035129,177.62593758750072,1880.7030031128415
105,450,1,882.6080319260127,0.09654593043127575,14.375710622205258,14.22683190565873,483.746354195183,0.9526730186062776,6322.531645119345,0.0,1628.9483744204776,19567.123544359387,652.2651938900099,1366.1115248189426,373.09101700922076,1928.727373246991
105,450,2,938.6080319260127,0.21372593514719523,14.347845988571388,14.596175296155359,484.7092370465545,0.9724136100432702,5809.61024427938,0.0,1633.6131331509412,19582.732412446447,654.7320027092145,1367.896729780026,382.02643761970415,1926.6808676259604
105,450,3,6947.608031926013,0.42395694129267253,11.494475891426594,12.858536709470217,480.61642247322885,0.7808423293572024,4821.407822371996,0.0,1591.5361456614332,19326.183876042578,647.4765032651788,1334.660077840738,316.6968419065447,1861.538932140592
105,450,4,20610.60803192601,0.6142169045666747,6.6539030594321655,8.500570377853972,456.48362038869686,0.6567647221607162,4441.733842371188,0.0,1737.192018151374,19382.00462939966,645.8113418651579,1344.6710364063454,256.27660791750367,1916.3395826796561
105,450,5,29001.60803192601,0.6724919485310606,4.627421126684543,6.208411217855333,448.6440577493183,0.5056499297820259,4395.442357818313,0.0,1762.6295358044613,19301.443662806956,643.0446827228486,1336.5667400391146,194.5375341604998,1926.4361586353953
105,450,6,28998.60803192601,0.6719249295453124,4.628079193975735,6.206226147797883,448.5806076655402,0.5059773919016148,4396.818282552948,0.0,1763.090634678584,19302.21055556775,643.0098987361844,1336.6737329818588,194.61937839655522,1926.8047097582355
105,450,7,29022.60803192601,0.7189229535321288,4.622814655646205,6.465790270404419,453.0227341528948,0.4912948478529114,4296.13538142994,0.0,1727.0622973629604,19249.1312057332,644.2471037883784,1329.1928107556844,191.80923200914413,1902.278867362379
105,450,8,28992.60803192601,0.720938901827722,4.629395328558117,6.487033180512487,453.26362280655894,0.4246664915071689,4185.96063018108,0.0116444875800365,1628.0152321108362,18912.89066435117,629.7405734433471,1288.734092861885,170.59849955490404,1833.346854386335
105,460,1,-62.391968073987336,0.09528593294420758,14.850879964698551,14.69426354411146,492.3051002323728,1.1580322041628353,6161.396003959149,0.0,1744.5439807446649,20078.267152057844,678.5519231642262,1432.8008416587293,431.6176602538706,2046.9341455416925
105,460,2,-16.391968073987336,0.230798925683885,14.82437420776279,15.163295116163848,495.94965120182053,1.1856461437274606,5662.548955196456,0.0,1750.9895320311477,20134.981402804413,684.5624086089775,1440.0479576368596,442.5735625727743,2051.365491306594
105,460,3,2454.6080319260127,0.2884439336518339,13.59351054948306,14.20344707449128,486.13609065356883,1.0282460494285668,5431.032372109716,0.0,1693.3343071712623,19792.18593503177,665.9969618557941,1395.3320767682658,395.40193697780757,1976.2299270391698
105,460,4,20746.60803192601,0.5303639578084044,6.618312586766909,7.932496773821468,469.21270521307525,0.6522206372310428,4632.219463619752,0.0,1781.0154476269547,19723.647893977766,665.4507038319991,1389.5485975735814,245.74905639924748,1997.2138252943528
105,460,5,29002.60803192601,0.630029957220941,4.627201770920813,5.988284043872543,438.1916118541432,0.4178368693653343,4359.365018757117,0.0009503134931191715,1639.5066191121005,18755.513667297975,614.205009803797,1268.222634530991,167.37529094685192,1819.2364210809874
105,460,6,28847.60803192601,0.624926905558496,4.661201914299023,6.006999289360219,438.63841402828217,0.4808760192814156,4454.557357914205,0.0,1734.1754059928069,19064.52166593083,627.1568638066401,1306.740168724516,187.1678297153526,1886.824090282433
105,460,7,28998.60803192601,0.6265018986920409,4.628079193975735,5.972032477752256,437.3403941980478,0.36776142690462005,4284.269911794108,0.006551117102196443,1558.099839705879,18454.821108300737,601.5405420464733,1233.0494144834936,150.73386777043044,1762.4377573893
105,460,8,28970.60803192601,0.626942913458734,4.634221155360185,5.982127064192032,437.8726299710013,0.36380974354850926,4272.972525999663,0.01066336406158229,1550.945686764686,18433.3102663516,600.6403628155315,1230.5671794185732,149.32144053079995,1758.690650565822
105,470,1,649.6080319260127,0.09427792899408856,14.491647401431894,14.336644830184122,489.1223343204102,1.0588324285735793,6232.935221185657,0.0,1696.6923403056035,19875.24546087004,668.2151667014359,1406.3099532644858,402.1444994999207,2000.5442849856563
105,470,2,718.6080319260127,0.21693892352381267,14.45731419213302,14.72217267962604,493.9532839414086,1.0846622211816497,5752.385169834992,0.0,1706.8946366244363,19963.334580057446,675.9287456759312,1417.6035385283872,411.36050123119907,2012.0937112169463
105,470,3,30832.60803192601,0.7220729397992186,4.256477626936228,5.970721363445515,459.3842600903528,0.3718500960705641,4139.645018304363,0.020575185478133848,1598.6629033132065,18876.92933232141,632.3450904429992,1286.6994240636682,148.6712818861917,1836.4988504338955
105,470,4,20276.60803192601,0.6310379313687376,6.741309073183605,8.731523090035747,476.3280080891441,0.7131719726059053,4438.876606092392,0.0,1799.2973109069098,19867.38141062867,677.6466290909592,1407.3820967528882,269.1414178311836,2010.8555280054265
105,470,5,30715.60803192601,0.6726179527501158,4.277825499218023,5.740004483908501,447.18099726003373,0.4765962216380121,4401.998009213407,0.0,1769.6952663639615,19296.6633168622,642.9360431156606,1336.732743861325,181.9986537917007,1935.728306203922
105,470,6,31009.60803192601,0.676523904726892,4.224182127843257,5.687410707410612,446.1396393478628,0.4724523870821541,4397.129504432693,0.0,1768.8018028748838,19276.75071718669,641.7550460334074,1334.2563386225584,180.54653864478047,1932.7413567739802
105,470,7,30999.60803192601,0.7182299303273253,4.226006732311785,5.907019547879352,454.93285973905995,0.46905130035745546,4323.228436740103,0.0,1756.064177235624,19359.166853194805,651.1377244333139,1344.1784171967836,180.06079498109003,1935.5106282472052
105,470,8,31008.60803192601,0.7191119002560667,4.2243645882901095,5.90951798969509,458.5270573142576,0.4717440578767727,4323.163815622423,0.0,1763.5796260681166,19436.42684883716,656.3934715076257,1354.0989075018847,180.17092035302034,1950.2401358857996
105,480,1,7650.608031926013,0.09339592926302472,11.193998817866643,11.072811772827865,501.753780637799,1.114505658297347,5908.197371594395,0.0,1922.8921869070714,20771.74402524008,715.4152091941747,1526.202063946987,384.31437253562325,2231.1641221087616
105,480,2,7674.608031926013,0.22745993308821238,11.183740710092192,11.426896947143856,504.9074183379941,1.1404163992990384,5543.721565564562,0.0,1927.6827663282377,20815.060819731883,720.7090981605782,1531.932852252712,394.13581388072174,2233.0515232943517
105,480,3,11951.608031926013,0.3658079313496641,9.477205086231868,10.267337662339287,494.7998448789243,0.94885460666954,5111.470252381811,0.0,1874.4554674793021,20457.372651944886,703.7512593205777,1484.7418268406739,338.47963150150014,2149.373267632721
105,480,4,20894.60803192601,0.5668409275273375,6.579581778278248,8.099981597562849,478.1059075075211,0.6780170460963362,4560.074411926595,0.0,1808.0945567257818,19931.006546454293,680.1558349307734,1416.4319822201542,252.49062362002516,2035.080685583642
105,480,5,30257.60803192601,0.6631679343442015,4.361392383876673,5.804383338778825,447.607407782132,0.4817722756485185,4414.6110428438515,0.0,1769.3685965962995,19304.790775485293,643.1381942380002,1337.753684880287,183.90765266390136,1937.03540817407
105,480,6,34214.608031926015,0.6399209307889037,3.6393963956795625,4.748808013204358,433.3648233975103,0.40369404061461356,4453.424108807248,0.0,1756.5354995014798,19033.555371501112,626.4162680666591,1305.472909738,153.75626103430534,1912.2404736396106
105,480,7,35017.608031926015,0.6744449543217711,3.4934530383026297,4.695012707870554,445.9074205093024,0.40842326515281085,4409.811233969273,0.0,1788.7812835777058,19321.325478154497,646.2630709989198,1342.1882376510239,152.71422745615564,1966.643783867877
105,480,8,34263.608031926015,0.6925259041050963,3.630455833783768,4.957708418219224,447.45589754938175,0.3502029482033737,4257.341709492943,0.0035135626270353416,1653.8222185235911,18897.3254135079,630.0850840002327,1290.6264960484486,136.47689425145424,1870.4705358513954
105,490,1,588.6080319260127,0.0940259280065588,14.521999948783074,14.366131319340228,501.7666100745781,1.0384566982963594,6273.938940159055,0.0,1693.7031087560918,20044.52637495954,682.0033477146602,1428.4034832940886,391.3895313197485,2028.6331036129975
